Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,10:45,"@PeterSchiff Ok, yesterday, peter basically said buy the dip. Now he's saying... ""trust me, buy the dip"" #BTC ... Peter is so clever... And here I am, playing his game, commenting, liking and retweeting.",peterschiff ok yesterday peter basically said buy the dip now he is saying trust me buy the dip btc peter is so clever and here i am playing his game commenting liking and retweeting,0.056184131652116776,0.9007459282875061,0.0430699959397316
2022-06-19,10:45,#BTC 💣💣💣 soon,btc soon,0.046326324343681335,0.9285736680030823,0.025100016966462135
2022-06-19,10:45,"@HenrikZeberg Your market FC is very off, 1. this graph didnt go to 5K from your initial FC, it went and made a new ATH. 1 later it reached 20K. ca 2020, you also made a prediction #Btc would go to around 20K level and drop very hard to 1-2K before moving up, time and FC is not your strenght.",henrikzeberg your market fc is very off 1 this graph didnt go to 5k from your initial fc it went and made a new ath 1 later it reached 20k ca 2020 you also made a prediction btc would go to around 20k level and drop very hard to 12k before moving up time and fc is not your strenght,0.1075388565659523,0.7411791682243347,0.15128202736377716
2022-06-19,10:45,"@cryptomanran Bitcoin above $100000 will also be transitory

#BTC",cryptomanran bitcoin above 100000 will also be transitory btc,0.03547666594386101,0.9467241168022156,0.017799261957406998
2022-06-19,10:45,The cleansing is upon us #Bitcoin,the cleansing is upon us bitcoin,0.06137758120894432,0.9156855344772339,0.02293689176440239
2022-06-19,10:45,@SubhadipNandy16 I always thought #Bitcoin #cryptos  ws d unique way for #Fed to do quantitative tightening without doing one..,subhadipnandy16 i always thought bitcoin cryptos ws d unique way for fed to do quantitative tightening without doing one,0.08795879781246185,0.8914955854415894,0.020545635372400284
2022-06-19,10:45,Over $2B Worth Of #Bitcoin Leaves Exchanges In Days As HODLers Stick With $BTC Through Thick and Thin https://t.co/I5gA7YQWCF via @coinjupiter,over 2b worth of bitcoin leaves exchanges in days as hodlers stick with btc through thick and thin via coinjupiter,0.20335456728935242,0.6208720803260803,0.17577329277992249
2022-06-19,10:45,"Keep Voting &amp; Retweet For Next Move #BTC Bullish Sign in Weekly Time Frame and Every Time Trend Change ROC-8 Level (-40) Trend Reversal, Because Trend is Bullish, Changed Sentiments in Next Few Days 💹🖖🐂
#Bitcoin    #BTCUSD #bitcoins #btcbullish #bitcoinnews #BITCOINERS",keep voting retweet for next move btc bullish sign in weekly time frame and every time trend change roc8 level 40 trend reversal because trend is bullish changed sentiments in next few days bitcoin btcusd bitcoins btcbullish bitcoinnews bitcoiners,0.06556198745965958,0.8527815937995911,0.08165636658668518
2022-06-19,10:45,What if someone told you that the low for #Bitcoin won't come until Q1 2023. And that the market will stay in bear mode for a lot of 2023. Sideways accumulation. Would you lose interest? And then miss out on the next bull run from April 2024?,what if someone told you that the low for bitcoin will not come until q1 2023 and that the market will stay in bear mode for a lot of 2023 sideways accumulation would you lose interest and then miss out on the next bull run from april 2024,0.02645876631140709,0.518710196018219,0.45483100414276123
2022-06-19,10:45,"#Bitcoin can't go to zero, because there are already so many people, that will always buy the whole liquid supply, if it goes below $1.",bitcoin cannot go to zero because there are already so many people that will always buy the whole liquid supply if it goes below 1,0.045038528740406036,0.7836378216743469,0.17132367193698883
