Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,16:15,"The Vatican to officially launch NFT gallery to ‘democratize art’
https://t.co/mwvWklHZCj

#CryptoNews #ETH #btc #dgcryptotv #crypto",the vatican to officially launch nft gallery to democratize art cryptonews eth btc dgcryptotv crypto,0.19497033953666687,0.7966089844703674,0.008420726284384727
2022-05-04,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP vxb",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin crypto nft xrp vxb,0.0494258888065815,0.927061915397644,0.023512165993452072
2022-05-04,16:15,"🚨 Tonight at 8:15 pm CEST I will be going LIVE on YouTube to follow the impact on #Bitcoin &amp; the markets of the FED meeting. 

Come join me later here and ask me all your questions: https://t.co/n2bYCN9lMU https://t.co/d8tipy5p0V",tonight at pm cest i will be going live on youtube to follow the impact on bitcoin the markets of the fed meeting come join me later here and ask me all your,0.0356750413775444,0.9405398368835449,0.02378508262336254
2022-05-04,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP ggdh",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin crypto nft xrp ggdh,0.05407802015542984,0.9243589043617249,0.021563073620200157
2022-05-04,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRPu",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin crypto nft xrpu,0.06177160516381264,0.9181917309761047,0.0200366098433733
2022-05-04,16:15,"@NFTCompanyy Multicurrency Crypto Wallet. Buy, sell, store and pay with cryptocurrency whenever you want.
👇
https://t.co/9a3xsJ5VJF

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos https://t.co/mx5YI4UCCa",nftcompanyy multicurrency crypto wallet buy sell store and pay with cryptocurrency whenever you want nft nfts nftcollection nftgame ape nftgiveaway nftcommumity eth solana trx xtz binancenfts binance bnb web3 metaverse tether bitcoin tezos,0.050221607089042664,0.9343428015708923,0.015435625799000263
2022-05-04,16:15,"This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this opinion is able to bring the project to the highest level in the shortest time and i hope they succeed workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.6561987400054932,0.33523568511009216,0.00856551993638277
2022-05-04,16:15,"#Bitcoin Quick Rip: Getting Non-KYC #BTC (ft @heady_wook)
https://t.co/zapFGrsiwO",bitcoin quick getting nonkyc btc ft headywook,0.07590792328119278,0.9066336750984192,0.017458459362387657
2022-05-04,16:15,"@freecashcom #Bitcoin is the Daddy because it was born earlier than all other Crypto - coins or tokens.
It has still the largest Market Cap by volume, reflected in Price difference as well.",freecashcom bitcoin is the daddy because it was born earlier than all other crypto coins or tokens it has still the largest market cap by volume reflected in price difference as well,0.13963712751865387,0.8479984998703003,0.012364412657916546
2022-05-04,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP hh",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin crypto nft xrp hh,0.058103688061237335,0.9198188185691833,0.022077418863773346
2022-05-04,16:15,@3speakonline @hive_creators @NathanMars7 @FinanceLeo @TheycallmeDan_ It’s interesting that you say this… there are actually many reasons people leave. Earning inherently is a major aspect to what #blockchain is about so it’s very hard to diverge from that. Especially when you consider opportunity costs for #Bitcoin investment into #Hive.,3speakonline hivecreators nathanmars7 financeleo theycallmedan its interesting that you say this there are actually many reasons people leave earning inherently is a major aspect to what blockchain is about so its very hard to diverge from that especially when you consider opportunity costs for bitcoin investment into hive,0.026988552883267403,0.8698031902313232,0.10320832580327988
2022-05-04,16:15,"🔻🔻🔻 $1,491,789 BTCUSDT SHORTED @$38,999.00 on #Binance (16:14:47 UTC) #BTC #cryptocurrency",1491789 btcusdt shorted 3899900 on binance utc btc cryptocurrency,0.030468344688415527,0.9291195869445801,0.040412116795778275
2022-05-04,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP y",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin crypto nft xrp y,0.05843318626284599,0.9208853244781494,0.02068152278661728
2022-05-04,16:15,"Money can't buy happiness but #Bitcoin can buy 
What do you think
It's my opinion",money cannot buy happiness but bitcoin can buy what do you think it is my opinion,0.034459199756383896,0.9280024766921997,0.0375383235514164
2022-05-04,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP ,vvb",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin crypto nft xrp vvb,0.054768290370702744,0.9248824715614319,0.020349228754639626
2022-05-04,16:15,"@MetapleFinance Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.

@im_jamil2
@airdrop_j
@Fkjiarul

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance thanks for giving us such a great opportunity i am enthusiastic about participating in this and also supporting it imjamil2 airdropj fkjiarul cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.6578651070594788,0.3341136872768402,0.008021142333745956
2022-05-04,16:15,"@IncomeSharks 4% realistic target inflation means cash will halve in value every 10 years moving forward. #BTC for now is speculative, but very soon will be a necessity.",incomesharks 4 realistic target inflation means cash will halve in value every 10 years moving forward btc for now is speculative but very soon will be a necessity,0.1447504460811615,0.8282103538513184,0.02703925408422947
2022-05-04,16:15,"@AirdropDet Great project ✨

@Nithin29599472
@Vignesh77817999
@Dilip41169446

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet great project nithin29599472 vignesh77817999 dilip41169446 airdrops adademon bitcoin airdropdetective,0.05857577919960022,0.9286174178123474,0.012806830927729607
2022-05-04,16:15,The #BTC  ledger is the first immutable ledger that human has ever discovered. #bitcoin is an asset living on that ledger and so it has enormous value and will hold its value forever once individuals store it.,the btc ledger is the first immutable ledger that human has ever discovered bitcoin is an asset living on that ledger and so it has enormous value and will hold its value forever once individuals store it,0.08785686641931534,0.8980724215507507,0.01407069992274046
2022-05-04,16:15,"@AirdropDet Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet wonderful project its very good and has a lot of attractions so hopefully it will be better in the future and the cryptocurrency will be the best mahesajoe54 waynesinagatw63 ari0n82 airdrops lncfinance bitcoin airdropdetective,0.7811027765274048,0.21177050471305847,0.007126740645617247
2022-05-04,16:15,"#Bitcoin 
 Price Now: $38971
 Market Cap: $740900130185.3958 #BTC",bitcoin price 38971 market 7409001301853958 btc,0.024250872433185577,0.913299560546875,0.06244955211877823
2022-05-04,16:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP ,v",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin crypto nft xrp v,0.06030670553445816,0.9191238284111023,0.020569398999214172
