Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,10:15,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $HBAR, $XLM, $CRV, $ENS
🔵 Trending 1H: $DASH, $CTK, $UNFI, $SFP
🟢 Trending 4H: $QTUM, $BAT, $ONE, $ZRX
🟢 Trending 1D: $MANA, $LTC, $DENT, $RUNE

Do you #hodl any #BTC or these #AltCoins?",twitter crypto trending report trending hbar xlm crv ens trending dash ctk unfi sfp trending qtum bat one zrx trending mana ltc dent rune do you hodl any btc or these altcoins,0.022663874551653862,0.9379435777664185,0.03939256817102432
2022-03-28,10:15,"#GLMR - short alert 💩🥶

Exchange     : FTX
Market         : $GLMR - $PERP
Volume        : $213,640
Price            : $3.1179

$BTC #BTC $ETH #ETH",glmr short alert exchange ftx market glmr perp volume 213640 price 31179 btc btc eth eth,0.03663646802306175,0.9422892928123474,0.021074267104268074
2022-03-28,10:15,"The Puzzling Reason #AI May Never Compete With #Human #Consciousness 
https://t.co/5b1FWud9aZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/9yGiBU3vDQ",the puzzling reason ai may never compete with human consciousness aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.036424342542886734,0.933508574962616,0.030067037791013718
2022-03-28,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 28,2022)

#BTC $47134.92
#ETH $3337.21
#BNB $434.26
#DOGE $0.15
#SHIB $0.0000266448
#AXS $69.92
#MANA $2.77
#UNI $11.33
#GM $0.0000395244
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4713492 eth 333721 bnb 43426 doge 015 shib 00000266448 axs 6992 mana 277 uni 1133 gm 00000395244 kishu 00000000018 comments which coins would like to be listed,0.02608749456703663,0.9318333268165588,0.04207920655608177
2022-03-28,10:15,This combination of #SeasonalTokens supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence. #CryptoMining #CyclicalInvesting #BTC,this combination of seasonaltokens supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence cryptomining cyclicalinvesting btc,0.08689890056848526,0.8860469460487366,0.027054157108068466
2022-03-28,10:15,another 9896 #terrorist &gt; #headache #global #digital #bitcoin #terrorism &gt; #victim #austria #lunatrader,another 9896 terrorist gt headache global digital bitcoin terrorism gt victim austria lunatrader,0.037521764636039734,0.9164425134658813,0.046035755425691605
2022-03-28,10:15,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own. By trading tokens for more tokens, you can convert price fluctuations into gains. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if the price of one of the seasonal tokens plunges you can trade other seasonal tokens for it and increase the number of tokens you own by trading tokens for more tokens you can convert price fluctuations into gains seasonaltokens cryptomining cyclicalinvesting btc,0.07877391576766968,0.8882572054862976,0.03296886011958122
2022-03-28,10:15,@MEXC_Global @ParexPRX Parex Token 🔰 #mydexchaintech #ElonMusk #cz_binance #holo #AVAX #Coinmarketcap #Coingecko #CoinMarketCal #Mining #Ethereum #Bitcoin #paribu #btcturkpro #BinanceSmartChain #Fantom #Polygon #MATIC #Huobi #parexmarket,mexcglobal parexprx parex token mydexchaintech elonmusk czbinance holo avax coinmarketcap coingecko coinmarketcal mining ethereum bitcoin paribu btcturkpro binancesmartchain fantom polygon matic huobi parexmarket,0.052964575588703156,0.9304969906806946,0.01653849147260189
2022-03-28,10:15,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future wicc waykichain blockchain crypto bitcoin ethereum milon017 angelshadiya0,0.7190203666687012,0.2731884717941284,0.007791159674525261
2022-03-28,10:15,"Hi, see you soon @c0insbit ;)

#Bitcoin #Ethereum #Cardano #trading #Crypto #cryptocurrency #Criptomonedas #BNB #CryingCat $CCAT",hi see you soon c0insbit bitcoin ethereum cardano trading crypto cryptocurrency criptomonedas bnb cryingcat ccat,0.053081076592206955,0.9317447543144226,0.01517417374998331
2022-03-28,10:15,"#BTC $47,000 All Day🔥",btc 47000 all day,0.024603987112641335,0.8975850343704224,0.07781098783016205
2022-03-28,10:15,"Imagine you have 24h support when you can ask questions and talk to Market Experts at any moment during the day. 
Join us in 14 days Trial and start making progress 
 #elliottwave #trading #forex $BTCUSD #bitcoin #NIFTY #DAX $EURUSD $DXY",imagine you have 24h support when you can ask questions and talk to market experts at any moment during the day join us in 14 days trial and start making progress elliottwave trading forex btcusd bitcoin nifty dax eurusd dxy,0.26047179102897644,0.7309609055519104,0.008567312732338905
2022-03-28,10:15,"BTC is back at $47k 🚀

Can you guess the next price point?

#patriciatechnologies #cryptocurrencies #Bitcoin",btc is back at 47k can you guess the next price point patriciatechnologies cryptocurrencies bitcoin,0.04542901739478111,0.9335117936134338,0.021059231832623482
2022-03-28,10:15,"@coin_gabbar 😁So True #Facts  

@ashwsbreal @Mars1xNFT @CryptoWizardd 

#cryptocurrency #Bitcoin #cryptostory #FunFact",coingabbar so true facts ashwsbreal mars1xnft cryptowizardd cryptocurrency bitcoin cryptostory funfact,0.051537562161684036,0.9191915392875671,0.029270928353071213
2022-03-28,10:15,"10611) Current #Bitcoin Price is $47175 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41802
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36744/46860

Current #Ethereum Price is $3339 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",10611 current bitcoin price is 47175 btc crypto indicators 695 41802 41258 48268 bollinger b 3674446860 current ethereum price is 3339 eth 715 2871 2843 3487 23823360,0.024196185171604156,0.9346912503242493,0.04111262038350105
2022-03-28,10:15,"The Crypto World is unpredictable.

On May 10, 2010, Laszlo Hanyecz spent 10,000 #Bitcoin for 2 Papa John’s pizzas in Florida. This was the first recorded Bitcoin payment for goods and was valued at about $40 at the time. That Bitcoin is now worth over $4 Billion",the crypto world is unpredictable on may 10 2010 laszlo hanyecz spent 10000 bitcoin for 2 papa johns pizzas in florida this was the first recorded bitcoin payment for goods and was valued at about 40 at the time that bitcoin is now worth over 4 billion,0.1105831041932106,0.8720989227294922,0.017317989841103554
2022-03-28,10:15,#Bitcoin is non Stopable 🚀💪🏻😍,bitcoin is non stopable,0.016750304028391838,0.9034268260002136,0.07982292026281357
2022-03-28,10:15,@BadWolfHODL Larry Fink is not your friend. I will never believe he is on side. He is on the side of Larry Fink and wants to mould digital currency in his own vision. This is not #Bitcoin.,badwolfhodl larry fink is not your friend i will never believe he is on side he is on the side of larry fink and wants to mould digital currency in his own vision this is not bitcoin,0.04093785583972931,0.9289456009864807,0.030116543173789978
2022-03-28,10:15,"If by 2030 you don't owe at least one #Bitcoin later on will be simply impossible!

I just did one more study on #cryptocurrency and I think we still have a time to change our habits of thinking just about bank currency and use this decentralized money until still we can.",if by 2030 you do not owe at least one bitcoin later on will be simply impossible i just did one more study on cryptocurrency and i think we still have a time to change our habits of thinking just about bank currency and use this decentralized money until still we can,0.06775076687335968,0.8953629732131958,0.0368863083422184
2022-03-28,10:15,"The no. of #bitcoins rewarded for mining halves every 4 years.
#bitdenex #bitcoin #btc #mining #bitcoinplease #bitcoinmining #Amsterdam #Netherlands",the no of bitcoins rewarded for mining halves every 4 years bitdenex bitcoin btc mining bitcoinplease bitcoinmining amsterdam netherlands,0.0897192507982254,0.8933615684509277,0.016919169574975967
2022-03-28,10:15,"@MMG_Token Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support monopolymillionairegame mmg token nft art binance bitcoin,0.32385364174842834,0.667816698551178,0.00832964014261961
2022-03-28,10:15,@MartinSLewis @CommonsTreasury selling you pounds get hard money #gold and silver and #bitcoin,martinslewis commonstreasury selling you pounds get hard money gold and silver and bitcoin,0.060218457132577896,0.9086238741874695,0.03115767426788807
2022-03-28,10:15,"@natedrake2737 @MMCrypto I agree with you to some extent but you should always have something like #BITCOIN or $ETH in your porfolio 
Mine is like 50 60% those two and rest in good projects like $INR $DOT $SOL 
Those are considered a bit of a gamble but I think they are really solid",natedrake2737 mmcrypto i agree with you to some extent but you should always have something like bitcoin or eth in your porfolio mine is like 50 60 those two and rest in good projects like inr dot sol those are considered a bit of a gamble but i think they are really solid,0.1988711804151535,0.78758305311203,0.013545739464461803
2022-03-28,10:15,@Husseinnn_A @1goonrich @BabyCatcoinBSC Journey to Mars is unstoppable..no doubt 🚀🌎😺 #BabyCatcoin #BTC #BNB #BSC,husseinnna 1goonrich babycatcoinbsc journey to mars is unstoppableno doubt babycatcoin btc bnb bsc,0.1357899159193039,0.8527082800865173,0.011501766741275787
2022-03-28,10:15,"@CollMaxwell Enter #Bitcoin

This will speed the global adoption of #BTC significantly. He’s saying property, land and food but he means Bitcoin without tilting his hand.",collmaxwell enter bitcoin this will speed the global adoption of btc significantly hes saying property land and food but he means bitcoin without tilting his hand,0.1006116271018982,0.8876227736473083,0.011765551753342152
2022-03-28,10:15,"@flagnetwork_NFT @BitMartExchange I think it is a very good project!
If you agree with me, let's join together!

@pistolthecanary
@goat5010
@polarized_art

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange i think it is a very good project if you agree with me let us join together pistolthecanary goat5010 polarizedart flagnetwork ido cryptocurrency bitcoin nfts,0.17103783786296844,0.8209379315376282,0.008024288341403008
2022-03-28,10:15,@flagnetwork_NFT @BitMartExchange Good project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange good project flagnetwork ido cryptocurrency bitcoin nfts,0.09914524108171463,0.8893044590950012,0.011550257913768291
2022-03-28,10:15,"Over $400M in #Liquidations ☠️ in #Bitcoin as The Price Pumps to $47K as #BTC Reaches Highest Weekly Close of 2022..

In Total - #Crypto Markets Add $120B in a Day. Yuge!",over 400m in liquidations in bitcoin as the price pumps to 47k as btc reaches highest weekly close of 2022 in total crypto markets add 120b in a day yuge,0.8975467085838318,0.04181447997689247,0.06063876673579216
2022-03-28,10:15,"Countries may soon begin transitioning to #bitcoin for foreign/cloud reserves.  

The ability to hold their own currency reserves will become very appealing to many nations and private citizens.",countries may soon begin transitioning to bitcoin for foreigncloud reserves the ability to hold their own currency reserves will become very appealing to many nations and private citizens,0.7038870453834534,0.2876838445663452,0.008429105393588543
2022-03-28,10:15,"@selena_inu @PiccoloInu @Shib_nobi @ImpactXPToken @DelCrxpto We are progressing 💪 💪 💪 $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",selenainu piccoloinu shibnobi impactxptoken delcrxpto we are progressing selena eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.21729162335395813,0.7722421884536743,0.010466187261044979
2022-03-28,10:15,"10610) Current #Bitcoin Price is $47166 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41802
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36745/46858

Current #Ethereum Price is $3337 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3359",10610 current bitcoin price is 47166 btc crypto indicators 694 41802 41258 48268 bollinger b 3674546858 current ethereum price is 3337 eth 714 2871 2843 3487 23823359,0.025202641263604164,0.9361466765403748,0.03865066543221474
2022-03-28,10:15,Current #Bitcoin Price is $47137 #BTC #Crypto,current bitcoin price is 47137 btc crypto,0.021707726642489433,0.9500213861465454,0.02827087789773941
2022-03-28,10:15,"@LunarCrush I have #Bitcoin and #Ethereum in my bag, and I also have this amazing gem called $Sys.

If you don't have any of this amazing gems in your bag, then you are missing out.",lunarcrush i have bitcoin and ethereum in my bag and i also have this amazing gem called sys if you do not have any of this amazing gems in your bag then you are missing out,0.03671404346823692,0.6533679366111755,0.30991798639297485
2022-03-28,10:15,"@PiccoloInu @Shib_nobi @selena_inu $SELENA is the way 💪 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",piccoloinu shibnobi selenainu selena is the way eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.09429506957530975,0.8883969187736511,0.017307978123426437
2022-03-28,10:15,@Tesla Vote for the usage of #bitcoin,tesla vote for the usage of bitcoin,0.267540842294693,0.7185559868812561,0.013903153128921986
2022-03-28,10:15,@cryptoworld202 #BTC and #ETH so hot now. Pick only the winners 💕💕💕🔥🔥🔥 do NOT sell your bitcoin satoshis 💕💕💕🔥🔥🔥,cryptoworld202 btc and eth so hot now pick only the winners do not sell your bitcoin satoshis,0.04857390746474266,0.9281221032142639,0.02330401912331581
2022-03-28,10:15,"@PiccoloInu @MonseSofya $SELENA is joy giver 💋💋💋💋💋💋

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",piccoloinu monsesofya selena is joy giver eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.10553722828626633,0.8775572776794434,0.016905469819903374
2022-03-28,10:15,"#bitcoin is close to 50k in a bit.

I'm very bullish on #Bitcoin .",bitcoin is close to 50k in a bit i am very bullish on bitcoin,0.4655626118183136,0.47842761874198914,0.056009743362665176
2022-03-28,10:15,@rovercrc #BITCOIN 60000$ IN NEXT 15 DAYS...,rovercrc bitcoin 60000 in next 15 days,0.03451161831617355,0.9421663284301758,0.023322109133005142
2022-03-28,10:15,"10609) Current #Bitcoin Price is $47143 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41801
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36748/46853

Current #Ethereum Price is $3335 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2842
-MA(200): 3487
-BB: 2382/3359",10609 current bitcoin price is 47143 btc crypto indicators 694 41801 41257 48267 bollinger b 3674846853 current ethereum price is 3335 eth 714 2871 2842 3487 23823359,0.02475079335272312,0.9361274242401123,0.03912179172039032
2022-03-28,10:15,"as I lost my job now want to start trading and your small supporting fund could help me to start my live trading please support via bitcoin ( 149ySCFxUaYW5Pz44SZv1MBqt1Pfzw2ann ) thanks

#Forex #forextrading #stocks #cryptotrading #Bitcoin",as i lost my job now want to start trading and your small supporting fund could help me to start my live trading please support via bitcoin 149yscfxuayw5pz44szv1mbqt1pfzw2ann thanks forex forextrading stocks cryptotrading bitcoin,0.11230143159627914,0.8763120770454407,0.01138650719076395
2022-03-28,10:15,"Monday,  March 28, 2022
Daily Market Correction : 
🌙  Waning 18% in ♒️  🍅

🐃: 0902 - 1106 EST 
🐻‍❄️: 1311 - 1516 EST
🐃: 1618 - 1823 EST
🐻‍❄️: 2018 - 2216 EST
🐃: 2315 - 0111 EST 

$SPY #sp500 #Bitcoin $AAPL #NASDAQ #TSLA $NVDA 
(not financial advice)",monday march 28 2022 daily market correction waning 18 in 0902 1106 est 1311 1516 est 1618 1823 est 2018 2216 est 2315 0111 est spy sp500 bitcoin aapl nasdaq tsla nvda not financial advice,0.021422093734145164,0.8334878087043762,0.14509014785289764
