Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.40 USD (-5.33%)

1 BTC = 44,435.00 USD
1 USD = 2,250 Sat
el 26 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2840 usd 533 1 btc 4443500 usd 1 usd 2250 sat el 26 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11395025998353958,0.8704098463058472,0.015639906749129295
2022-03-26,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,435 L:$44,135 H:$44,479
Bitstamp❯
A:$44,454 L:$43,617 H:$45,137
Bitfinex❯
A:$44,449 L:$43,606 H:$45,082

Market Cap: $843,861,959,080
24h Volume: $5,344,680,847
24h: 0.79%  7d: 9.32%",bitcoin daily btc kraken bitstamp bitfinex market 843861959080 24h 5344680847 079 932,0.034361183643341064,0.9372150301933289,0.02842375636100769
2022-03-26,5:30,"📈 Total Market Cap: $1,996,167,203,787
💵 1 #BTC: $44,418.74
🔴 BTC Dominance: 42.27%
💹 1 #ETH: $3,110.17
💎 ETH Dominance: 18.72%
⏰ Update Time: 26-03-2022 - 08:30:02 (GMT+3)",total market 1996167203787 1 4441874 btc 4227 1 311017 eth 1872 update 26032022 gmt3,0.03411266952753067,0.9331866502761841,0.03270063176751137
2022-03-26,5:30,"#BTC $44377  $BTC
#ETH $3107.79  $Eth
#BNB $410.87  $Bnb",btc 44377 btc eth 310779 eth bnb 41087 bnb,0.04442531615495682,0.9298391342163086,0.025735516101121902
2022-03-26,5:30,"This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now good.
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry joining it now good seasonaltokens cryptomining cyclicalinvesting btc,0.6552057266235352,0.3371645510196686,0.007629709783941507
2022-03-26,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/yAt6rI6TFY",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-26,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 26,2022)

#BTC $44418.74
#ETH $3110.17
#BNB $411.29
#DOGE $0.13
#SHIB $0.0000241946
#AXS $68.91
#MANA $2.60
#UNI $10.57
#GM $0.0000280346
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4441874 eth 311017 bnb 41129 doge 013 shib 00000241946 axs 6891 mana 260 uni 1057 gm 00000280346 kishu 00000000015 comments which coins would like to be listed,0.02944132871925831,0.9324745535850525,0.03808416426181793
2022-03-26,5:30,"@rovercrc Good Morning

Have a look at this new gem

@Shinjirotoken
💎Launch on 6th March
💎MCAP $4 Million
💎Holders 1171
💎75% Token Burned
💎Liquidity Locked For 1 Year
💎Anti Whale Functions
💎 @ProBit_Exchange Listing Soon

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC https://t.co/n907zadKge",rovercrc good morning have a look at this new gem shinjirotoken launch on 6th march mcap 4 million holders 1171 75 token burned liquidity locked for 1 year anti whale functions probitexchange listing soon shinjirobabe shinjirotoken shinjironinjas shinjiro btc,0.09240594506263733,0.8941832184791565,0.013410822488367558
2022-03-26,5:30,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more q,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more q,0.06191617622971535,0.9230605363845825,0.015023248270154
2022-03-26,5:30,"@davidgokhshtein Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",davidgokhshtein perhaps it is good to have a beautiful coin but an even greater gift is to discover a beautiful bird bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.10655813664197922,0.8823531270027161,0.01108869630843401
2022-03-26,5:30,"@davidgokhshtein Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",davidgokhshtein yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.028251679614186287,0.9113159775733948,0.060432352125644684
2022-03-26,5:30,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moonorijin polygon ido bsc eth btc airdrop defi launchpad,0.7712271809577942,0.22120510041713715,0.007567770313471556
