Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,18:15,DON'T BE AFRAID TO BUY #BITCOIN!!!!!,do not be afraid to buy bitcoin,0.05515933409333229,0.9262812733650208,0.018559355288743973
2022-06-11,18:15,@slymcfawkes @RyanLei86573412 @danheld What do you buy your #BTC with?,slymcfawkes ryanlei86573412 danheld what do you buy your btc with,0.028380492702126503,0.9390587210655212,0.0325607992708683
2022-06-11,18:15,"If #HEX drops to 0.02 and PulseChain still not launched, I would even sell my iPhone to invest every penny I have 🤪#Bitcoin #Ethereum #PulseChain",if hex drops to 002 and pulsechain still not launched i would even sell my iphone to invest every penny i have bitcoin ethereum pulsechain,0.03513964265584946,0.9387216567993164,0.026138678193092346
2022-06-11,18:15,"@airdropinspect Excellent project ☺️

New airdrop: Charity Token (CHAT)

@Ziarul01977
@Bishal11112
@SohanSarowar
#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",airdropinspect excellent project new charity token chat ziarul01977 bishal11112 sohansarowar airdrop airdrops airdropinspector bsc charitytoken chat crypto bitcoin,0.14145921170711517,0.8467758893966675,0.01176488772034645
2022-06-11,18:15,"If you need funds for whatever purpose, but don’t wish to sell your #Bitcoin, talk to us.

You can obtain a fiat #loan from us of up to 95% against the current value of your Bitcoin holding.

#crypto 
#cryptocurrency",if you need funds for whatever purpose but don not wish to sell your bitcoin talk to us you can obtain a fiat loan from us of up to 95 against the current value of your bitcoin holding crypto cryptocurrency,0.15792930126190186,0.8319123983383179,0.010158294811844826
2022-06-11,18:15,"@BarclayTWillia1 Hey, at least we know you have 2 ant miners in the basement protecting the network when everyone has banned POW mining! Keep it up man!

Buy ONLY #Bitcoin",barclaytwillia1 hey at least we know you have 2 ant miners in the basement protecting the network when everyone has banned pow mining keep it up man buy only bitcoin,0.04901116341352463,0.918656587600708,0.032332222908735275
2022-06-11,18:15,@saifedean Bitcoiners are ruining #Bitcoin more than shitcoiners are doing by purchasing #shitcoins....,saifedean bitcoiners are ruining bitcoin more than shitcoiners are doing by purchasing shitcoins,0.03863302618265152,0.7917113900184631,0.16965554654598236
2022-06-11,18:15,"#Bitcoin #Cryptos next stop for #BTC is $28,003.12 @rovercrc @AurelienOhayon @easyeight08",bitcoin cryptos next stop for btc is 2800312 rovercrc aurelienohayon easyeight08,0.03243964910507202,0.9411876797676086,0.026372645050287247
2022-06-11,18:15,"@xrpstallion @ScamDetective5 @Saitadude @TAIGxrp @brucefenton @WatchdogCapital Hey @ScamDetective5 where was you when I got #btc at £300 to tell me about the future of money??? And I didn't even had a twitter account back then, but I tell you this... What an amazing feeling to dump it was years later🤭😅",xrpstallion scamdetective5 saitadude taigxrp brucefenton watchdogcapital hey scamdetective5 where was you when i got btc at 300 to tell me about the future of money and i did not even had a twitter account back then but i tell you this what an amazing feeling to dump it was years later,0.07818082720041275,0.902258038520813,0.019561102613806725
2022-06-11,18:15,I believe that next week #Bitcoin will pump so hard! Just be patient.,i believe that next week bitcoin will pump so hard just be patient,0.7276754975318909,0.25666719675064087,0.015657326206564903
2022-06-11,18:15,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,happy new week everyone what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse al,0.08573417365550995,0.8976357579231262,0.016630059108138084
2022-06-11,18:15,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 20.18
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",long avaxusdtperp entry price 2018 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin nkn zeon fctfct2 inj mpl,0.031377315521240234,0.9462193250656128,0.022403405979275703
2022-06-11,18:15,This is outrageous  Please retweet.   #Bitcoin,this is outrageous please retweet bitcoin,0.017948240041732788,0.9065239429473877,0.07552777975797653
2022-06-11,18:15,"@Ghostbanned7 @RolandStautz Look dude, don’t buy any #bitcoin. No one’s going to force you. Go buy more shitcoins so you can rest easy. Nano in bio 🤦‍♂️",ghostbanned7 rolandstautz look dude don not buy any bitcoin no ones going to force you go buy more shitcoins so you can rest easy nano in bio,0.05742373690009117,0.8943000435829163,0.04827617481350899
2022-06-11,18:15,Current #Bitcoin Price is $28489 #BTC #Crypto,current bitcoin price is 28489 btc crypto,0.020840730518102646,0.9498072266578674,0.029352033510804176
2022-06-11,18:15,The future @f2pool_official #securebitcoin #block565 #bitcoin,the future f2poolofficial securebitcoin block565 bitcoin,0.03638920187950134,0.9409534931182861,0.0226572398096323
2022-06-11,18:15,"@AirdropDet I'm happy i participate
This project and thank you Team i hope
Success ur project 
@echa_renatha 
@Ivanherdiana4 
@annasrsyd 
#airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet i am happy i participate this project and thank you team i hope success ur project echarenatha ivanherdiana4 annasrsyd airdrops jsweat bitcoin airdropdetective crypto bsc,0.5907115340232849,0.39976823329925537,0.009520267136394978
2022-06-11,18:15,"@KuWallet @shohankhan7464 @kucoincom This is a great project and strong exchanger.I am very happy to participate in this event.
All the best everyone 🍁
@m773701
@kh4nrk
@mdarvin82 
Avalanche C Chain❤️🇧🇩
@RafsanRakibRaj1 @AnisAhamed15 @mdrahat67984732 
#kucoin #KCS #BITCOIN #KuCoinWallet #Web3 $BTC",kuwallet shohankhan7464 kucoincom this is a great project and strong exchangeri am very happy to participate in this event all the best everyone m773701 kh4nrk mdarvin82 avalanche c chain rafsanrakibraj1 anisahamed15 mdrahat67984732 kucoin kcs bitcoin kucoinwallet web3 btc,0.41698524355888367,0.5741254687309265,0.00888932403177023
2022-06-11,18:15,"It will be years before #cryptocurrencies get anywhere near their 2021 highs.

For your own psychology, stop checking so often.

#Cryptocrash #crypto #btc #eth #Ethereum #dogecoin #nfts #nft  #DogecoinToTheMoon #polygon #solana #Compound #Litecoin #shiba",it will be years before cryptocurrencies get anywhere near their 2021 highs for your own psychology stop checking so often cryptocrash crypto btc eth ethereum dogecoin nfts nft dogecointothemoon polygon solana compound litecoin shiba,0.061979979276657104,0.8905498385429382,0.047470223158597946
2022-06-11,18:15,@rovercrc #btc chooses it direction......DOWN.....200WMA is bottom,rovercrc btc chooses it directiondown200wma is bottom,0.04051947593688965,0.934005081653595,0.025475451722741127
2022-06-11,18:15,fading fast into the wind …. #Bitcoin,fading fast into the wind bitcoin,0.11499572545289993,0.8555638194084167,0.02944052405655384
2022-06-11,18:15,"$XRP Stochastic Tuneado

#crypto 

XRP hasn't even started the fun part of the fall, and it will take at least 3 to 4 more days to print the worst part, probably 

brace yourselves 

#Ethereum #Bitcoin",xrp stochastic tuneado crypto xrp has not even started the fun part of the fall and it will take at least 3 to 4 more days to print the worst part probably brace yourselves ethereum bitcoin,0.020435800775885582,0.8645733594894409,0.11499079316854477
2022-06-11,18:15,"Maybe #Bitcoin bottom is in, maybe not, but DCA-ing at these levels sounds like a great idea to me.",maybe bitcoin bottom is in maybe not but dcaing at these levels sounds like a great idea to me,0.508729100227356,0.47904136776924133,0.012229460291564465
2022-06-11,18:15,"@mattgaetz #Bitcoin   is worthless 

#BitcoinCrash",mattgaetz bitcoin is worthless bitcoincrash,0.01941094920039177,0.9025641083717346,0.07802490144968033
2022-06-11,18:15,@APompliano Am always bullish #btc,apompliano am always bullish btc,0.09487535059452057,0.8823440670967102,0.022780586034059525
2022-06-11,18:15,"@ShiLLin_ViLLian @tedtalksmacro for #Bitcoin he gives easy to understand updates, along with genuine #macro analysis.",shillinvillian tedtalksmacro for bitcoin he gives easy to understand updates along with genuine macro analysis,0.06304139643907547,0.9193775057792664,0.0175811517983675
2022-06-11,18:15,Simple market cap math. #Bitcoin #Łitecoin #Dogecoin will reach new ATH. $5 Trillion USD was printed. Money supply will transfer to digital assets.,simple market cap math bitcoin łitecoin dogecoin will reach new ath 5 trillion usd was printed money supply will transfer to digital assets,0.14006315171718597,0.8497216701507568,0.010215166956186295
2022-06-11,18:15,@Sal_Bayat @BitcoinRadiolo1 All the wealth and power is in The hand of a small minority and gets worse every year under central banking fiat. #bitcoin is the opposite-  the longer it exists the more decentralized it becomes - the more the wealth spreads,salbayat bitcoinradiolo1 all the wealth and power is in the hand of a small minority and gets worse every year under central banking fiat bitcoin is the opposite the longer it exists the more decentralized it becomes the more the wealth spreads,0.02351965941488743,0.2848396897315979,0.6916406750679016
