Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,15:30,"strength during a market downturn is Bullish

LT bags:
#BTC #ETH #DOT #BNB #LINK",strength during a market downturn is bullish lt btc eth dot bnb link,0.746734082698822,0.23288299143314362,0.02038298174738884
2022-05-06,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,290 L:$35,280 H:$36,647
Bitstamp❯
A:$36,314 L:$35,269 H:$37,989
Bitfinex❯
A:$36,312 L:$35,290 H:$37,364

Market Cap: $691,608,832,459
24h Volume: $5,663,721,851
24h: -1.59%  7d: -8.40%",bitcoin daily btc kraken bitstamp bitfinex market 691608832459 24h 5663721851 159 840,0.04614143818616867,0.9280830025672913,0.02577558346092701
2022-05-06,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.19 USD (-22.71%)

1 BTC = 36,289.70 USD
1 USD = 2,756 Sat
on Fri 06 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2319 usd 2271 1 btc 3628970 usd 1 usd 2756 sat on fri 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08050491660833359,0.9030929207801819,0.01640212908387184
2022-05-06,15:30,"Following last post. #Bitcoin broke down the support line but the weekly close will reveal where we're headed on the short/mid term. 
Imo this is a great place to DCA since capturing the exact bottom is almost impossible. 
Obviously a re-visit to the 29k area seems possible too. https://t.co/TxUmjaX4RK https://t.co/zbERRdQY4K",following last post bitcoin broke down the support line but the weekly close will reveal where we are headed on the shortmid term imo this is a great place to dca since capturing the exact bottom is almost impossible obviously a revisit to the 29k area seems possible too,0.10305941104888916,0.8389071226119995,0.058033522218465805
2022-05-06,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.19 USD (-22.71%)

1 BTC = 36,289.70 USD
1 USD = 2,756 Sat
el 06 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2319 usd 2271 1 btc 3628970 usd 1 usd 2756 sat el 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11218855530023575,0.8721297383308411,0.015681665390729904
2022-05-06,15:30,"Going to be exciting for many! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/M0a2L3GbkC",going to be exciting for many crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.5322335958480835,0.45718637108802795,0.010580080561339855
2022-05-06,15:30,"@ChadTrades_1 $BTC Update on HTF
Prove me wrong if you can I love the BEAR market 😎
#Bitcoin #BTC #BTCUSDT #btcusd #bearish #Binance https://t.co/5tcgEWT0GZ",chadtrades1 btc update on htf prove me wrong if you can i love the bear market bitcoin btc btcusdt btcusd bearish binance,0.1102852076292038,0.8697595000267029,0.019955240190029144
2022-05-06,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/SrA3MFRjvr",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-06,15:30,"@epnsproject Partners🤝with @ShapeShift
 to bring decentralized push notifs to users🔔

💁‍♂️With this collab with #ShapeShift, users can soon expect to receive notifs on👇
♦️New proposals
♦️Voting process

HERE's More⬇️
https://t.co/WyvhMwg1vP

$PUSH #DeFi #BTC  #Crypto https://t.co/pFYhGPxUrl",epnsproject partnerswith shapeshift to bring decentralized push notifs to users with this collab with shapeshift users can soon expect to receive notifs on new proposals voting process here more push defi btc crypto,0.09238823503255844,0.8976976871490479,0.009914050810039043
2022-05-06,15:30,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
