Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,7:0,"Bitcoin - BTC
Price: $38,489.13
Change in 1h: -0.11057326%
Market cap: $732,418,586,826.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3848913 change in 011057326 market 73241858682614 1 bitcoin btc,0.032882802188396454,0.8575195074081421,0.10959774255752563
2022-05-03,7:0,"BTC: $38466.64, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,648,312,668 https://t.co/ElscGAhzWi #bitcoin",3846664 2707 191259 20175 7597 428502 1648312668 bitcoin,0.02561114728450775,0.9235647320747375,0.05082414299249649
2022-05-03,7:0,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4211 bitcoin altcoin cryptocurrency,0.028716713190078735,0.9428081512451172,0.028475157916545868
2022-05-03,7:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,600 sats = $100

Other AU options:
184,600 sats - Binance
184,100 sats - Kraken
183,900 sats - Coinspot
183,800 sats - Independent Reserve
183,700 sats - CoinJar
183,200 sats - Swyftx
183,000 sats - BTC Markets",best a bitcoin only exchange 184600 sats 100 other au 184600 sats binance 184100 sats kraken 183900 sats coinspot 183800 sats independent reserve 183700 sats coinjar 183200 sats swyftx 183000 sats btc markets,0.05581261217594147,0.9234780073165894,0.020709360018372536
2022-05-03,7:0,"May 03, 2022 06:59:00 UTC | 38,488.00$ | 36,631.70€ | 30,754.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dR7WYx368o",may 03 2022 utc 3848800 3663170 3075400 bitcoin btc btc crypto financial news,0.024563482031226158,0.9407045841217041,0.03473196178674698
2022-05-03,7:0,"#Bitcoin is currently $38,487.9733",bitcoin is currently 384879733,0.018018951639533043,0.9319771528244019,0.05000391975045204
2022-05-03,7:0,"$BTC Price: $38,480 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hA06DL9oC8",btc 38480 bitcoin btc bitcoinprice crypto,0.026675233617424965,0.9509307742118835,0.022394055500626564
2022-05-03,7:0,"@luffyinutoken @yaoecabrera 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/iGzbiJ5Hwk",luffyinutoken yaoecabrera new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew nft p2e luffyv2 luffyarmy eth btc luffyinutoken,0.08056116849184036,0.9085883498191833,0.010850510559976101
2022-05-03,7:0,"#BTC $38513  $BTC
#ETH $2841.32  $Eth
#BNB $389.34  $Bnb",btc 38513 btc eth 284132 eth bnb 38934 bnb,0.046812739223241806,0.9306533932685852,0.02253393456339836
2022-05-03,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/DDaP39CNZW",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-05-03,7:0,"@NischalShetty Only one ☝️ web3 platform will succeed, whoever builds it on sound money, #btc. All others web 2.1-2.9 https://t.co/OgroAi1zuJ",nischalshetty only one web3 platform will succeed whoever builds it on sound money btc all others web 2129,0.05723932385444641,0.9307443499565125,0.012016289867460728
2022-05-03,7:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/t66j3nE7AD 👍🏻 https://t.co/8bj1YQp8Mq",sign up to binance with my referral link and get 10 commission discount on all your transactions also 21 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030229348689317703,0.9396603107452393,0.03011031076312065
2022-05-03,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/Rn42LcRGrN",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-03,7:0,"Bitcoin: $38466.72
💔 -49.11 last 1 Hour (-0.13%)
💔 -30.18 last 5 Hours (-0.08%)
💔 -464.42 last 24 Hours (-1.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3846672 4911 last 1 hour 013 3018 last 5 hours 008 46442 last 24 hours 119 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0412098728120327,0.9343844056129456,0.024405762553215027
2022-05-03,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 03,2022)

#BTC $38489.13
#ETH $2840.60
#BNB $388.93
#DOGE $0.13
#SHIB $0.0000208868
#AXS $30.44
#MANA $1.53
#UNI $7.07
#GM $0.0000148123
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 032022 btc 3848913 eth 284060 bnb 38893 doge 013 shib 00000208868 axs 3044 mana 153 uni 707 gm 00000148123 kishu 00000000009 comments which coins would like to be listed,0.026928620412945747,0.9358307123184204,0.03724059835076332
2022-05-03,7:0,"What do you hold other than #Bitcoin

#NFTs     #altcoins      both
   👇           👇            👇",what do you hold other than bitcoin nfts altcoins both,0.023798499256372452,0.9437566995620728,0.03244483843445778
2022-05-03,7:0,"@AirdropDet I believe that this project is very strong and I am very proud to be able to join this successful project..

@Asfiajahan2
@ShiekhHossain 
@MdMurad94683137

 #Airdrop
#Airdrops #RisingSun #Bitcoin #AirdropDetective",airdropdet i believe that this project is very strong and i am very proud to be able to join this successful project asfiajahan2 shiekhhossain mdmurad94683137 airdrop airdrops risingsun bitcoin airdropdetective,0.7846603393554688,0.20748278498649597,0.007856850512325764
