Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,8:45,Terra LFG outdoes MicroStrategy with 5K BTC buy after Bitcoin price dips under $45K https://t.co/zBOWlI4I6L #Bitcoin #BTCprice #DoKwon #LFG https://t.co/bvdsl6SxXZ,terra lfg outdoes microstrategy with 5k btc buy after bitcoin price dips under 45k bitcoin btcprice dokwon lfg,0.1651112139225006,0.04278324171900749,0.792105495929718
2022-04-06,8:45,"#Bitcoin #BTCprice Terra LFG outdoes MicroStrategy with 5K BTC buy after Bitcoin price dips under $45K: Price action is struggling, giving Terra and Do Kwon the perfect opportunity to ""buy the dip."" https://t.co/E1t0wUU8wK  | https://t.co/vqHPEDx05k   | https://t.co/FHLhKCQA7o https://t.co/p9RkkwU0EI",bitcoin btcprice terra lfg outdoes microstrategy with 5k btc buy after bitcoin price dips under price action is struggling giving terra and do kwon the perfect opportunity to buy the dip,0.7334308624267578,0.049960359930992126,0.21660882234573364
2022-04-06,8:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.01%. That is +0.09% ⬆ in the past 24h. Are you invested in #Bitcoin?,btcdfi liquidity mining apr on defichain is currently at 5901 that is 009 in the past 24h are you invested in bitcoin,0.03788316622376442,0.9322966933250427,0.029820119962096214
2022-04-06,8:45,#Bitcoin #BTCprice #DoKwon #LFG #Terra Terra LFG outdoes MicroStrategy with 5K BTC buy after Bitcoin price dips under $45K https://t.co/7HIQVkloFA NFTs: https://t.co/nBUFvon3KU https://t.co/RNPc3FFzhO,bitcoin btcprice dokwon lfg terra terra lfg outdoes microstrategy with 5k btc buy after bitcoin price dips under 45k,0.5834687948226929,0.05911484733223915,0.3574163019657135
2022-04-06,8:45,"#BTC $45319  $BTC
#ETH $3352.54  $Eth
#BNB $441.26  $Bnb",btc 45319 btc eth 335254 eth bnb 44126 bnb,0.060710761696100235,0.9169886708259583,0.022300586104393005
2022-04-06,8:45,"BITCOIN FELL!

USD $45,273.75 (-0,21%)
Yesterday: -2,83%
Last 30 days: +17,88%

#bitcoin",bitcoin fell usd 4527375 021 283 last 30 1788 bitcoin,0.01525474525988102,0.03166230767965317,0.9530830383300781
2022-04-06,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 06,2022)

#BTC $45303.20
#ETH $3350.35
#BNB $441.21
#DOGE $0.16
#SHIB $0.0000261392
#AXS $58.63
#MANA $2.49
#UNI $10.94
#GM $0.0000278800
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4530320 eth 335035 bnb 44121 doge 016 shib 00000261392 axs 5863 mana 249 uni 1094 gm 00000278800 kishu 00000000016 comments which coins would like to be listed,0.02745121344923973,0.9327797889709473,0.039769016206264496
2022-04-06,8:45,"@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project is one of the most stablished project out there. This project is run by very capable project him who are working",ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this project is one of the most stablished project out there this project is run by very capable project him who are working,0.1445317417383194,0.8460820913314819,0.009386179968714714
2022-04-06,8:45,Current #Bitcoin Price is $45303 #BTC #Crypto,current bitcoin price is 45303 btc crypto,0.020476829260587692,0.9490271806716919,0.030495986342430115
2022-04-06,8:45,#Dogecoin for the win!!!!!! surpassed #bitcoin!,dogecoin for the win surpassed bitcoin,0.8299062848091125,0.15935541689395905,0.010738340206444263
2022-04-06,8:45,"If you were to launch your own #memecoin , what would you name it? 🔥🔥🔥

I'll just $LAS 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️

#Bitcoin #BTC #ETH #Ethereum #Crypto",if you were to launch your own memecoin what would you name it i will just las bitcoin btc eth ethereum crypto,0.030698003247380257,0.9494958519935608,0.019806070253252983
2022-04-06,8:45,"@diopfode @MilenaMayorga @nayibbukele @stacyherbert @maxkeiser @Excellion If #bitcoin is fit for purpose it will work without artificial interference from the #bitcoin ""community""",diopfode milenamayorga nayibbukele stacyherbert maxkeiser excellion if bitcoin is fit for purpose it will work without artificial interference from the bitcoin community,0.24229036271572113,0.7486706376075745,0.009039031341671944
2022-04-06,8:45,"What #gems are you buying in this consolidation? 

We will see a big pump here, Shill me your holding 🚀

#CMT #100xgem #1000XGEM #BinanceBlockchainWeek    #Bitcoin  #babydoge  #CRO  
 #BlueSparrow #Doge #Shib #Kishu
#FEGbsc #fegtoken #fegrox",what gems are you buying in this consolidation we will see a big pump here shill me your holding cmt 100xgem 1000xgem binanceblockchainweek bitcoin babydoge cro bluesparrow doge shib kishu fegbsc fegtoken fegrox,0.1266757845878601,0.8596596717834473,0.01366456225514412
2022-04-06,8:45,"🔻🔻🔻 $1,262,225 BTCUSDT SHORTED @$45,280.00 on #Binance (8:44:46 UTC) #BTC #cryptocurrency",1262225 btcusdt shorted 4528000 on binance utc btc cryptocurrency,0.03409207612276077,0.9352391362190247,0.03066878952085972
2022-04-06,8:45,"🔻🔻🔻 $1,168,900 BTCUSD SHORTED @$45,288.0 on #Binance (8:44:46 UTC) #BTC #cryptocurrency",1168900 btcusd shorted 452880 on binance utc btc cryptocurrency,0.0411192886531353,0.9279221892356873,0.030958523973822594
2022-04-06,8:45,"@ejjirodu @psswrd12345 @intangiblecoins current block reward is 12.5% of 2009. 

you have to tell us how much security is needed before you start fudding. how much? who would attack #Bitcoin at $100T mcap when the world depends on it?",ejjirodu psswrd12345 intangiblecoins current block reward is 125 of 2009 you have to tell us how much security is needed before you start fudding how much who would attack bitcoin at 100t mcap when the world depends on it,0.02742711454629898,0.882899820804596,0.0896730124950409
2022-04-06,8:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH  
 Nice Project..",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth nice project,0.05669352412223816,0.9281980991363525,0.015108413994312286
2022-04-06,8:45,"If you are a #Millionaire #donate me some #Bitcoin 
12qLsjmmfPwC8gVXtE6bXg4Z9ZA21AJHUP
#Bitcoin2022 #cryptocurrency #cryptomillionaire",if you are a millionaire donate me some bitcoin 12qlsjmmfpwc8gvxte6bxg4z9za21ajhup bitcoin2022 cryptocurrency cryptomillionaire,0.055541519075632095,0.9251655340194702,0.019292965531349182
2022-04-06,8:45,"@JessieCrypt0 According to me it will hit by 20-30%
#BSC #Bitcoin",jessiecrypt0 according to me it will hit by 2030 bsc bitcoin,0.06754648685455322,0.9175010323524475,0.014952537603676319
