Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,6:0,#BOJI #BojiForce #bojininmirası @BojiToken help stray animals. #btc #eth #bnb https://t.co/OdLz68uiUT,boji bojiforce bojininmirası bojitoken help stray animals btc eth bnb,0.07188113033771515,0.9018121361732483,0.026306699961423874
2022-05-30,6:0,"May 29, 2022 11:00PM #Bitcoin Price:
USD 29689.81 | EUR 27628.64 | JPY 3741299.62",may 29 2022 bitcoin usd 2968981 eur 2762864 jpy 374129962,0.03712330013513565,0.9170798063278198,0.04579683765769005
2022-05-30,6:0,"Bitcoin - BTC
Price: $30,397.33
Change in 1h: +0.36215025%
Market cap: $579,168,437,587.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3039733 change in 036215025 market 57916843758749 1 bitcoin btc,0.029894329607486725,0.8382964730262756,0.13180921971797943
2022-05-30,6:0,"#Bitcoin stats every hour
----
Block: 738532
Hashrate: 234.82 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 3431
--
Diff: 29T
Diff change in block 739872
Next diff in 1340 blocks",bitcoin stats every hour 738532 23482 ehs price last 3913750 fast 1sat slow 1sat tx 3431 29t diff change in block 739872 next diff in 1340 blocks,0.028632981702685356,0.8914787173271179,0.07988826185464859
2022-05-30,6:0,"🔻 Double top invalidation observed for BTCUSDT on 5 minute timeframe 

 $btc #Bitcoin",double top invalidation observed for btcusdt on 5 minute timeframe btc bitcoin,0.030075201764702797,0.8712177276611328,0.09870709478855133
2022-05-30,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.397,33🟢4.83%
2 $ETH $1.891,06🟢6.26%
5 $BNB $317,52🟢5.79%
6 $XRP $0,4010🟢4.73%
14 $AVAX $27,4132🟢13.15%
25 $XLM $0,1397🟢13.36%
35 $XTZ $2,1127🟢8.89%
63 $NEO $11,0987🟢7.84%
88 $WAVES $4,5896🟢8.12%",bitcoin cryptocurrency kriptopara 1 btc 3039733483 2 eth 189106626 5 bnb 31752579 6 xrp 04010473 14 avax 2741321315 25 xlm 013971336 35 xtz 21127889 63 neo 110987784 88 waves 45896812,0.045424215495586395,0.9273923635482788,0.027183422818779945
2022-05-30,6:0,One Bitcoin now worth $30436.23@bitstamp. High $30446.630. Low $28929.400. Market Cap $579.912 Billion #bitcoin,one bitcoin now worth 3043623bitstamp high 30446630 low 28929400 market cap 579912 billion bitcoin,0.050507765263319016,0.886906087398529,0.06258616596460342
2022-05-30,6:0,One Bitcoin now worth $30440.662. Market Cap $579.996 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30440662 market cap 579996 billion based on coindesk bpi bitcoin,0.05840777978301048,0.9250594973564148,0.016532769426703453
2022-05-30,6:0,🟢 #BTC Liquidated Short: $30.4K at $30442.0,btc liquidated 304k at 304420,0.02854057215154171,0.7829861044883728,0.18847334384918213
2022-05-30,6:0,"#Bitcoin is currently $30,440.6617",bitcoin is currently 304406617,0.02007482200860977,0.9307244420051575,0.049200817942619324
2022-05-30,6:0,"30May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 30,435.15000 $ - #XBTEUR @ 28,295.40000 €",30may2022 utc bitcoin live spots xbtusd 3043515000 xbteur 2829540000,0.05456843599677086,0.9178474545478821,0.027584150433540344
2022-05-30,6:0,Current BTC Dominance: 45.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4583 bitcoin altcoin cryptocurrency,0.024656062945723534,0.9431555867195129,0.032188281416893005
2022-05-30,6:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 06:00:01 UTC
🍏🇱 'Long' 15:00:01 JST
 &gt;  30430.5  last_price $BTC/USD
--- 29052.5  exit_trigger (ent: 29346.5)
--- 28707.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 304305 lastprice btcusd 290525 exittrigger 293465 287070 shortentrytrigger btcusd perpetual contract on bitmex,0.03549309819936752,0.9395864605903625,0.024920441210269928
