Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,14:15,"Here's Who Constantly Dumps Bitcoin on Crypto Market
#Bitcoin #cryptocurrency #cryptotrading #bearmarket
https://t.co/WHoP2BZj1e",here who constantly dumps bitcoin on crypto market bitcoin cryptocurrency cryptotrading bearmarket,0.029826676473021507,0.9053910970687866,0.06478223949670792
2022-06-07,14:15,"📉SHORT📉
$APE
🔥#APE
💰Entry Price = 5.987
📌Stop loss: go to the telegram channel
#APEUSDTPERP #crypto #signal #bitcoin",short ape ape entry price 5987 stop go to the telegram channel apeusdtperp crypto signal bitcoin,0.03120824508368969,0.9445324540138245,0.02425936982035637
2022-06-07,14:15,"📉SHORT📉
$BLZ
🔥#BLZ
💰Entry Price = 0.11085
📌Stop loss: go to the telegram channel
#BLZUSDTPERP #crypto #signal #bitcoin",short blz blz entry price 011085 stop go to the telegram channel blzusdtperp crypto signal bitcoin,0.031887274235486984,0.9416947960853577,0.026417918503284454
2022-06-07,14:15,"@SenLummis @SenGillibrand The bipartisan legislation introduced by @SenLummis and @SenGillibrand demonstrates how #Bitcoin brings together citizens and politicians alike, regardless of their political affiliation.",senlummis sengillibrand the bipartisan legislation introduced by senlummis and sengillibrand demonstrates how bitcoin brings together citizens and politicians alike regardless of their political affiliation,0.6174241900444031,0.372844934463501,0.009730876423418522
2022-06-07,14:15,"The haters are out today! 👀just buy Luna classic! 

#lunc #luna #lunaClassic #Cryptos #btc",the haters are out today just buy luna classic lunc luna lunaclassic cryptos btc,0.029602685943245888,0.9308971166610718,0.03950020298361778
2022-06-07,14:15,"""Measuring #Bitcoin's value by its USD exchange rate is like measuring the internet's value by how many fax machines it replaces."" 

- @aantonop",measuring bitcoin value by its usd exchange rate is like measuring the internet value by how many fax machines it replaces aantonop,0.03865538164973259,0.9331085085868835,0.028236109763383865
2022-06-07,14:15,"🚀 🚀 🚀 $1,376,300 BTCUSD LONGED @$29,514.3 on #Binance (14:14:30 UTC) #BTC #cryptocurrency",1376300 btcusd longed 295143 on binance utc btc cryptocurrency,0.03485238179564476,0.9381800889968872,0.02696751244366169
2022-06-07,14:15,"🔻 🔻 🔻 $1,839,552 BTCUSDT SHORTED @$29,538.70 on #Binance (14:14:08 UTC) #BTC #cryptocurrency",1839552 btcusdt shorted 2953870 on binance utc btc cryptocurrency,0.050346821546554565,0.9242684841156006,0.02538474090397358
2022-06-07,14:15,"🚀 🚀 🚀 $1,211,218 BTCUSDT LONGED @$29,537.60 on #Binance (14:14:00 UTC) #BTC #cryptocurrency",1211218 btcusdt longed 2953760 on binance utc btc cryptocurrency,0.037535011768341064,0.9309754371643066,0.03148952126502991
2022-06-07,14:15,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",cryptotowneu the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.630145788192749,0.36229372024536133,0.007560530211776495
2022-06-07,14:15,"@betswamp Nice project and congratulations to the team for their efforts and dedication 
@admodjoe 
@adyaan_18 
@SultonFS 

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp nice project and congratulations to the team for their efforts and dedication admodjoe adyaan18 sultonfs bitcoin crypto airdrops bnb bets,0.6943186521530151,0.2967667877674103,0.008914611302316189
2022-06-07,14:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future good project.",store bitstoreswap socialfi web3 investment btc daos this is a brilliant project it has a bright future and reliable teamwe are looking forward to great results i believe that this project will be successfull in the future good project,0.8924612402915955,0.09835687279701233,0.00918195303529501
