Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,11:45,"Cardano Staking on Coinbase, Hydra Upgrade and 1.5 Billion ADA Spike in Pools: Cardano (ADA) staking pools have surged since developers increased the Plutus Script… https://t.co/MF0wDS5ws9  | https://t.co/FHLhKCQA7o   | https://t.co/FHLhKCQA7o #Cryptocurrency #Bitcoin #Ethereum https://t.co/5WZYD1Yy1e",cardano staking on coinbase hydra upgrade and 15 billion ada spike in cardano ada staking pools have surged since developers increased the plutus script cryptocurrency bitcoin ethereum,0.9380154013633728,0.0455850251019001,0.01639956422150135
2022-03-24,11:45,"@wayki_chain The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed wicc waykichain blockchain crypto bitcoin ethereum,0.8439649343490601,0.1482478231191635,0.007787261623889208
2022-03-24,11:45,"Alhamdulilah, 3 tshirt giveaway has reached the holder, I am still waiting for an answer from 3 more people. My heart is still pounding, afraid of not reaching

https://t.co/ioUIqLCBIg

#NFTs #NFTGiveaway #PentasianSupportPentasian #pentasian #pentasio #Eth #BNB #btc https://t.co/5uaBmWPIhg",alhamdulilah 3 tshirt giveaway has reached the holder i am still waiting for an answer from 3 more people my heart is still pounding afraid of not reaching nfts nftgiveaway pentasiansupportpentasian pentasian pentasio eth bnb btc,0.06317546218633652,0.8922275304794312,0.044597018510103226
2022-03-24,11:45,Will Texas Tech end Duke's run and everything we're watching in Thursday's Sweet 16 games https://t.co/ceEpBZZHer  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,will texas tech end duke run and everything we are watching in thursday sweet 16 games bitcoin sportsbook,0.030432941392064095,0.9397031664848328,0.02986389771103859
2022-03-24,11:45,"An #AI #Experiment #Generated 40,000 Hypothetical #Bioweapons in Just 6 Hours 
https://t.co/V2ABRAght0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/z3cYsVowrk",an ai experiment generated 40000 hypothetical bioweapons in just 6 hours aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.08231716603040695,0.9018477201461792,0.015835121273994446
2022-03-24,11:45,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $APE (#57)
2) $SLP (#108)
3) $RUNE (#53)
4) $JEWEL (#152)
5) $AXS (#33)
6) $MINA (#95)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 9 trending coins by 1 ape 57 2 slp 108 3 rune 53 4 jewel 152 5 axs 33 6 mina 95 7 sol 9 btc crypto cryptocurrency altcoins,0.0744488537311554,0.8987492322921753,0.02680193819105625
2022-03-24,11:45,#bitcoin used to be a “risk-on asset” - now…✊,bitcoin used to be a riskon asset now,0.030119474977254868,0.9241107702255249,0.04576978459954262
2022-03-24,11:45,"#BTC $42972  $BTC
#ETH $3049.84  $Eth
#BNB $409.97  $Bnb",btc 42972 btc eth 304984 eth bnb 40997 bnb,0.044598840177059174,0.9311828017234802,0.02421831712126732
2022-03-24,11:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Cronos  #CRO #JasmyCoin  #JASMY #Kadena  #KDA #Gala  #GALA",follow us to receive premium signals from top paid channels for free bitcoin btc cronos cro jasmycoin jasmy kadena kda gala gala,0.24509736895561218,0.7476943731307983,0.007208278402686119
2022-03-24,11:45,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@viaannneee
@NavasPaulina
@joanna_lech

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #",airdropdet wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future viaannneee navaspaulina joannalech airdrops donely bitcoin airdropdetective crypto,0.553303062915802,0.43864795565605164,0.00804903358221054
