Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,9:15,"HUGE #Crypto NEWS! GOLDMAN ...

https://t.co/KXpnQdGMrI

#BitcoinElSalvador #BitcoinInvestment #BitcoinNews #BitcoinNewsToday #Blockchain #BlockchainNews #BridgewaterAssociates #Btc #CryptoInvestment #CryptoNews #CryptoNewsToday #Cryptocurrency #CryptocurrencyNews https://t.co/e1NJ0dbhtB",huge crypto news goldman bitcoinelsalvador bitcoininvestment bitcoinnews bitcoinnewstoday blockchain blockchainnews bridgewaterassociates btc cryptoinvestment cryptonews cryptonewstoday cryptocurrency cryptocurrencynews,0.04095348343253136,0.9344188570976257,0.024627679958939552
2022-03-23,9:15,"BOT by DownTrend BTCUSD M5 at 42190
March 23, 2022 at 06:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 42190 march 23 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12727127969264984,0.807233989238739,0.06549471616744995
2022-03-23,9:15,"#BTC $42285  $BTC
#ETH $2957.36  $Eth
#BNB $402.66  $Bnb",btc 42285 btc eth 295736 eth bnb 40266 bnb,0.04996221140027046,0.9256293177604675,0.024408500641584396
2022-03-23,9:15,"📰OMGFIN Daily News
-----------------------------
UK Regulator Issues Crypto Ads Notice to 50 Firms — Says 'This Is a Red Alert Priority'

Read More at 👉 
https://t.co/yUKaWlDMJR

#blockchain #bitcoin #cryptocurrency #ASA #regulation #redalert #unitedkingdom https://t.co/wvXZOKgRuE",omgfin daily news uk regulator issues crypto ads notice to 50 firms says this is a red alert priority read more at blockchain bitcoin cryptocurrency asa regulation redalert unitedkingdom,0.04623844102025032,0.9265204668045044,0.02724113129079342
2022-03-23,9:15,"@PeaSwap Good project ! @Moglinss @DwpAkmal @kelincigalakmen 

BSC : 0xB9FDf432C63623aca1C2d1f6affC0A91B8Df70Da

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi  #BTC",peaswap good project moglinss dwpakmal kelincigalakmen bsc 0xb9fdf432c63623aca1c2d1f6affc0a91b8df70da peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi btc,0.1237235814332962,0.8645594716072083,0.011716904118657112
2022-03-23,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 23,2022)

#BTC $42257.73
#ETH $2957.89
#BNB $402.57
#DOGE $0.12
#SHIB $0.0000234413
#AXS $51.87
#MANA $2.45
#UNI $9.81
#GM $0.0000272603
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4225773 eth 295789 bnb 40257 doge 012 shib 00000234413 axs 5187 mana 245 uni 981 gm 00000272603 kishu 00000000014 comments which coins would like to be listed,0.027010900899767876,0.9362431764602661,0.03674585744738579
2022-03-23,9:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/UgedmsxR8C",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-23,9:15,"ticket is almost ready 🚨Guaranteed win as always 🔥
WhatsApp us :https://t.co/OTvgeClOar
#fixedmatches #bet365 #inplay #skybet #sportwetten #GamblingTwitter #bovada #parlay #tipster #betting #bettingpicks #bettingtips #FanDuel #NBAPicks #btc #bitcoin https://t.co/9pBw241vWi",ticket is almost ready guaranteed win as always whatsapp us fixedmatches bet365 inplay skybet sportwetten gamblingtwitter bovada parlay tipster betting bettingpicks bettingtips fanduel nbapicks btc bitcoin,0.08299804478883743,0.899852454662323,0.017149541527032852
2022-03-23,9:15,"Look at the sky and watch #falconswaps 👀🦅

#BTC #kucoin #BitMart #Gateio",look at the sky and watch falconswaps btc kucoin bitmart gateio,0.06076185032725334,0.9226715564727783,0.016566531732678413
2022-03-23,9:15,"@CryptoWizardd @RealFlokiInu #BTC #ETH #ADA #BNB #DOGE #SHIB #SAITAMA,

Future next Biggy is #FLOKI ,bcz of these utilities👇
 
P2E METAVERSE GAME
DAO
DeFi PARTNERS
NFT'S
SCHOOLS
FLOKI PLACE
CHARITY
8 FOOTBALL CLUBS SPONSOR
F1 SPONSOR
GIGANTIC MARKETING
ELONS PET NAME
MYSTERY PROJECT 'L' 🤯 TBA https://t.co/V9Zfar9zUR",cryptowizardd realflokiinu btc eth ada bnb doge shib saitama future next biggy is floki bcz of these utilities p2e metaverse game dao defi partners nft schools floki place charity 8 football clubs sponsor f1 sponsor gigantic marketing elons pet name mystery project l tba,0.08373337984085083,0.9029322266578674,0.013334409333765507
2022-03-23,9:15,"@GulfCoin_ #GulfCoin #Coin #Crypto #Bitcoin #Buy Gulf Coin #CryptocurrencyI'm really believe that this project will really go a long way to put smile in our face. This Is Good Project In My Airdrop HistoryI
@MDTalba9046 
@Saimun2019 
@animalracebsc
@MHafeez22",gulfcoin gulfcoin coin crypto bitcoin buy gulf coin cryptocurrencyi m really believe that this project will really go a long way to put smile in our face this is good project in my airdrop historyi mdtalba9046 saimun2019 animalracebsc mhafeez22,0.633187472820282,0.3572702407836914,0.009542225860059261
2022-03-23,9:15,"Bitcoin dips 3.6% from weekly highs — What are the key BTC price levels to watch?

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",bitcoin dips 36 from weekly highs what are the key btc price levels to watch bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.021555686369538307,0.7590916752815247,0.21935267746448517
2022-03-23,9:15,"@WatcherGuru Just in time for the upcoming bullrun. We will see #btc going for 100k, and #altcoinseason this time round.",watcherguru just in time for the upcoming bullrun we will see btc going for 100k and altcoinseason this time round,0.12492187321186066,0.8647230863571167,0.010355026461184025
2022-03-23,9:15,"3432) Current #Bitcoin Price is $42197 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37118/43101

Current #Ethereum Price is $2951 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3432 current bitcoin price is 42197 btc crypto indicators 558 40110 40698 48348 bollinger b 3711843101 current ethereum price is 2951 eth 583 2712 2810 3498 23893035,0.026577476412057877,0.9406583905220032,0.03276415541768074
2022-03-23,9:15,@Bitcoinsensus I just started accumulating #bitcoin.,bitcoinsensus i just started accumulating bitcoin,0.07216893136501312,0.9137660264968872,0.014064976945519447
2022-03-23,9:15,"Money matters!

Money  is high up there close to where Oxygen is.

This world is Merciless to the  Moneyless

May money not limit our dreams. 

#MONEY
#bitcoin
#Ukraine 
#Russia 
#multichoice 
#FEG 
#FEGtoken 
#DeFi",money matters money is high up there close to where oxygen is this world is merciless to the moneyless may money not limit our dreams money bitcoin ukraine russia multichoice feg fegtoken defi,0.05444186553359032,0.9093896150588989,0.03616858646273613
2022-03-23,9:15,"It came to the take profit point (TP) and the transaction was concluded successfully. ✅💰

#Crypto #altcoins #forex #forexsignal #BTC  #ETH #NASDAQ #cryptocurrency #Euphoria #Bitcoin    #Binance  #BNB  #Ethereum",it came to the take profit point tp and the transaction was concluded successfully crypto altcoins forex forexsignal btc eth nasdaq cryptocurrency euphoria bitcoin binance bnb ethereum,0.07076352834701538,0.9119252562522888,0.017311234027147293
2022-03-23,9:15,Never trust on youtubers for new crypto coins @BudhilVyas @CryptoKingKeyur #fakepromotion #indianyoutuber #cryptocurrency #Bitcoin #indiancrypto #Shame,never trust on youtubers for new crypto coins budhilvyas cryptokingkeyur fakepromotion indianyoutuber cryptocurrency bitcoin indiancrypto shame,0.045770540833473206,0.9268800020217896,0.02734949253499508
2022-03-23,9:15,getting ready #bitcoin🚀🚀🚀,getting ready bitcoin,0.041123080998659134,0.9312257170677185,0.027651166543364525
2022-03-23,9:15,"@SoccerFan_io #TRX #bitcoin #cryptocurrency @coinairdrop 
@CoinAirdrops 
@CoinAirdropNavi soccer!!",soccerfanio trx bitcoin cryptocurrency coinairdrop coinairdrops coinairdropnavi soccer,0.05277472361922264,0.9332930445671082,0.013932215049862862
2022-03-23,9:15,"#ETC / #USDT PERP from #Kucoin acheived all TP in 33m 59s and made 7.52% profit.

Today Profit Opportunies of 16 #Futures Signals So Far 14.59%.

Yesterday Profit Opportunies of 24 #Futures Signals 51.35%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",etc usdt perp from kucoin acheived all tp in 33m 59s and made 752 profit today profit opportunies of 16 futures signals so far 1459 yesterday profit opportunies of 24 futures signals 5135 free signals in our channel link in profile bitcoin altcoins,0.17085692286491394,0.8005152940750122,0.028627796098589897
2022-03-23,9:15,".@APompliano was right when he said that ""#Bitcoin is an American technology from an ethos standpoint. ... It's about free speech, it's about self sovereignty and individual rights.""

The US needs to develop a #Bitcoin strategy as a country. 🇺🇸",apompliano was right when he said that bitcoin is an american technology from an ethos standpoint it is about free speech it is about self sovereignty and individual rights the us needs to develop a bitcoin strategy as a country,0.09772332012653351,0.887066125869751,0.015210621058940887
2022-03-23,9:15,@EthaxCrypto Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketing. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto excellent project and purposeful team this project is the best i have ever seen this project has a bright future you will get a higher marketing ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7937176823616028,0.19833511114120483,0.007947242818772793
