Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,620 L:$39,568 H:$39,832
Bitstamp❯
A:$39,620 L:$38,257 H:$40,050
Bitfinex❯
A:$39,648 L:$38,292 H:$40,046

Market Cap: $754,181,772,298
24h Volume: $3,838,496,752
24h: 3.17%  7d: 0.44%",bitcoin daily btc kraken bitstamp bitfinex market 754181772298 24h 3838496752 317 044,0.04509057477116585,0.9304094910621643,0.024499936029314995
2022-05-05,6:30,"The #European #Parliament endorses Roadmap to make the #EU an #ArtificialIntelligence leader
https://t.co/vZP61D1FS1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lWtD7BZejO",the european parliament endorses roadmap to make the eu an artificialintelligence leader aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1356375366449356,0.8535780310630798,0.010784445330500603
2022-05-05,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/G8jyw4NtLH",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-05,6:30,1 BTC Price: Bitstamp 39614.33 USD #BTC #Bitcoin 2022-05-05 02:30 https://t.co/cyBUNF1ceR,1 btc bitstamp 3961433 usd btc bitcoin 20220505,0.04006945714354515,0.9356206059455872,0.0243099145591259
2022-05-05,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.32 USD (-15.61%)

1 BTC = 39,619.50 USD
1 USD = 2,524 Sat
on Thu 05 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2532 usd 1561 1 btc 3961950 usd 1 usd 2524 sat on thu 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07833018153905869,0.9048675298690796,0.016802307218313217
2022-05-05,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.32 USD (-15.61%)

1 BTC = 39,619.50 USD
1 USD = 2,524 Sat
el 05 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2532 usd 1561 1 btc 3961950 usd 1 usd 2524 sat el 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10399318486452103,0.8801286220550537,0.01587817817926407
2022-05-05,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #FraxShare  #FXS #Cardano  #ADA #Aave  #AAVE #TerraUSD  #UST",follow us to receive premium signals from top paid channels for free bitcoin btc fraxshare fxs cardano ada aave aave terrausd ust,0.18742874264717102,0.8048552870750427,0.007715976797044277
2022-05-05,6:30,"May 05, 2022 06:28:00 UTC | 39,633.30$ | 37,346.70€ | 31,571.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/5SC4cYUJzE",may 05 2022 utc 3963330 3734670 3157130 bitcoin btc btc crypto financial news,0.02783733233809471,0.9417122602462769,0.03045039437711239
2022-05-05,6:30,"@workquest_co This is an adaptive social media reputation good platform, with a high degree of freedom of speech and 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this is an adaptive social media reputation good platform with a high degree of freedom of speech and workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1725795567035675,0.819398820400238,0.008021547459065914
2022-05-05,6:30,"#TRX ✅. As expected. It has  done well since I entered and since I posted. There were a lot of people sleeping on this while it has slowly outperformed most other #Altcoins and also #btc. Weekly chart still looks fine. LTF seeing some exhaustion. 
$TRX $BTC #crypto https://t.co/sDCMTZwAXu https://t.co/ZA4p4xRrXF",trx as expected it has done well since i entered and since i posted there were a lot of people sleeping on this while it has slowly outperformed most other altcoins and also btc weekly chart still looks fine ltf seeing some exhaustion trx btc crypto,0.9124284386634827,0.06992495059967041,0.01764662377536297
2022-05-05,6:30,"@Cerelac100sual @treeslothmoss1 @SnoopDogg @wizkhalifa @TheStonerApes @Alx_SAC @AlecoNFT @BrndonSAC @KreoFN @LoveTheDonut @Willhire @TrulsSAC 🍬 DM to @Masteryoda_eth for paid promotion for a fair price🍬
#NFTartist #GiveawayNFT #nftart #Giveaway  #Giveaways  #NFTGiveaway #NFTshill #Elon #BTC #cryptocurrecy #CryptoMining #BinanceNFT #BinanceSmartChain #Promoter #BTS_Proof #SolanaGiveaways #SOL #shiba #Solana",cerelac100sual treeslothmoss1 snoopdogg wizkhalifa thestonerapes alxsac aleconft brndonsac kreofn lovethedonut willhire trulssac dm to masteryodaeth for paid promotion for a fair price nftartist giveawaynft nftart giveaway giveaways nftgiveaway nftshill elon btc cryptocurrecy cryptomining binancenft binancesmartchain promoter btsproof solanagiveaways sol shiba solana,0.0995272547006607,0.8867152333259583,0.013757518492639065
2022-05-05,6:30,"@KimDotcom We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",kimdotcom we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and doge i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.39749014377593994,0.5893362164497375,0.013173609972000122
2022-05-05,6:30,"🐮 BULLWHALE! just LONGED $3,663,292 worth of #Bitcoin #BTC at $39,628 on #Binance Futures",bullwhale just longed 3663292 worth of bitcoin btc at 39628 on binance futures,0.048018429428339005,0.8830741047859192,0.06890744715929031
2022-05-05,6:30,"🚀🚀🚀 $3,663,291 BTCUSDT LONGED @$39,628.00 on #Binance (6:29:43 UTC) #BTC #cryptocurrency",3663291 btcusdt longed 3962800 on binance utc btc cryptocurrency,0.036969155073165894,0.9251235723495483,0.03790726140141487
2022-05-05,6:30,@BitcoinMagazine @glassnode Again gain Again drain #btc,bitcoinmagazine glassnode again gain again drain btc,0.9256124496459961,0.0405820794403553,0.0338054895401001
2022-05-05,6:30,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#BTC 😠",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc btc,0.08783940225839615,0.8908631801605225,0.021297501400113106
2022-05-05,6:30,Gucci to Begin Accepting #Bitcoin in Some Stores,gucci to begin accepting bitcoin in some stores,0.4387415051460266,0.552832841873169,0.008425630629062653
2022-05-05,6:30,@HuobiGlobal We are coming like a bomb with brand new news! @BscPitbull @HuobiGlobal  $PIT #Bitcoin #btc,huobiglobal we are coming like a bomb with brand new news bscpitbull huobiglobal pit bitcoin btc,0.12842373549938202,0.8529447913169861,0.01863151788711548
2022-05-05,6:30,"@KimDotcom @Blockstream We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",kimdotcom blockstream we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and doge i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.3172895312309265,0.6701343655586243,0.012576134875416756
2022-05-05,6:30,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#BTC g",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc btc g,0.10829336196184158,0.8718060851097107,0.01990051567554474
2022-05-05,6:30,@WatcherGuru @DaCryptoGeneral #Bitcoin screaming freedom,watcherguru dacryptogeneral bitcoin screaming freedom,0.15256044268608093,0.8344606161117554,0.012978972867131233
2022-05-05,6:30,"Am Holding #Bitcoin #BNB and other commodities, everyone wants 1000% in a week, but can't handle 20% drop in a week. 

That's the beginning of witchcraft.

Learn to #HODL. ""If you can't hold you won't get rich""

@cz_binance #Binance #Btc #Bnb #Defi #Bsc #Crypto #Cryptocurrency",am holding bitcoin bnb and other commodities everyone wants 1000 in a week but cannot handle 20 drop in a week that is the beginning of witchcraft learn to hodl if you cannot hold you will not get rich czbinance binance btc bnb defi bsc crypto cryptocurrency,0.03741738572716713,0.8911652565002441,0.07141739130020142
2022-05-05,6:30,"@airdropinspect I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrop #Airdrops #Airdropinspector #BSC #StarDuke #SDK #Crypto #Bitcoin",airdropinspect i hope that this project is the future and it will only move forward best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv airdrop airdrops airdropinspector bsc starduke sdk crypto bitcoin,0.25928571820259094,0.7321551442146301,0.008559172973036766
2022-05-05,6:30,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#BTC p",although i am bullish on bitcoin this is not a place i would buy or go long if you did not buy or long already my entries are less risky because i got in before the pump getting in after means you should use tighter risk management follow for more tradeosiann btc btc p,0.08851440250873566,0.890420138835907,0.02106543257832527
2022-05-05,6:30,"Buy FET/BTC between 720-730.

Stoploss 🛑 665.

Targets around 770/805/915/1090+

Short term trade.

#FET #btcpair #USDT #todubaba #Blockchain #btc",buy fetbtc between 720730 stoploss 665 targets around 7708059151090 short term trade fet btcpair usdt todubaba blockchain btc,0.08554621040821075,0.8994998931884766,0.01495398860424757
2022-05-05,6:30,What’s the biggest impediment to mass #Bitcoin and #crypto adoption today?,whats the biggest impediment to mass bitcoin and crypto adoption today,0.0369579941034317,0.6465359926223755,0.3165060579776764
2022-05-05,6:30,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency",pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency,0.19928626716136932,0.7919424176216125,0.008771312423050404
