Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,10:15,"#BTC 

if that might be too abstract for u then an example wld be to provide liquidity where nobody else wants to provide liquidity cause it looks scary to do so cause the mkt might trade too many new prices in a too short period of time in a new territory (""price discovery"") https://t.co/OhzFAkXEkp",btc if that might be too abstract for u then an example wld be to provide liquidity where nobody else wants to provide liquidity cause it looks scary to do so cause the mkt might trade too many new prices in a too short period of time in a new territory price discovery,0.03158769756555557,0.829472005367279,0.13894030451774597
2022-06-11,10:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverSwap #Utility #EverMigrate #EverOwn #FTM #EverBridge #EverRiseNFT #BTC https://t.co/X8oecDZxUi,everrise rise everrisev3 everriseedu defi crypto cryptocurrency everswap utility evermigrate everown ftm everbridge everrisenft btc,0.06447970122098923,0.9208760261535645,0.01464429683983326
2022-06-11,10:15,"#Breaking : #US #gas prices hit $5 per gallon new record high

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #rena #MHUNT",breaking us gas prices hit 5 per gallon new record high btc metaverse cryptocurrency web3 nft airdrop rena mhunt,0.31719958782196045,0.6595407724380493,0.023259684443473816
2022-06-11,10:15,"BTC-USDT
SP-06
Price will go DOWN in 1 Hour
Future price in next hour 28,700 USDT
#Bitcoin #BTCUSD #Prediction",btcusdt sp06 price will go down in 1 hour future price in next hour 28700 usdt bitcoin btcusd prediction,0.012583903037011623,0.12011246383190155,0.8673036694526672
2022-06-11,10:15,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is a very good project and great team this project future is bright so everyone support the project best of luck store bitstoreswap socialfi web3 investment btc daos,0.28238609433174133,0.7080828547477722,0.00953109934926033
2022-06-11,10:15,"@feyiszn @Foreignflipoff1 Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",feyiszn foreignflipoff1 everyone wants btc at its all time highs but then ignores it when its cheap btc is going to make a strong come back most of the crypto crash are temporary yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweet tips follow her,0.17168854176998138,0.8137471079826355,0.014564408920705318
2022-06-11,10:15,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi 
 This project is already showing positive dynamics. It is growing day by day.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico teknologi this project is already showing positive dynamics it is growing day by day,0.8729847073554993,0.11731163412332535,0.009703626856207848
2022-06-11,10:15,"@rovercrc Nope, however, #Bitcoin needs to retest $24. The early the better.",rovercrc nope however bitcoin needs to retest 24 the early the better,0.6937336325645447,0.2883596420288086,0.017906704917550087
2022-06-11,10:15,Current #Bitcoin Price is $29092 #BTC #Crypto,current bitcoin price is 29092 btc crypto,0.020148877054452896,0.9483127593994141,0.03153833746910095
2022-06-11,10:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-11,10:15,"@bneiluj Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",bneiluj everyone wants btc at its all time highs but then ignores it when its cheap btc is going to make a strong come back most of the crypto crash are temporary yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweet tips follow her,0.18586939573287964,0.8003517985343933,0.013778806664049625
2022-06-11,10:15,"Hello @paga and @MPESA_FDN
Are you going to incorporate @lightning 
#Bitcoin",hello paga and mpesafdn are you going to incorporate lightning bitcoin,0.06038108840584755,0.9282432794570923,0.011375590227544308
