Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,5:15,@BNBCHAIN Parex token #BEP20 #drc16 #web3 #mydexchaintech #parexmarket #BNBChain #MVBIV #tron #Coinmarketcap #Coingecko #TRC20 #Ethereum #Bitcoin #Solana #paribu #btcturkpro #BinanceSmartChain #Fantom #Polygon #MATIC #GALA #racausdt #dogecoin,bnbchain parex token bep20 drc16 web3 mydexchaintech parexmarket bnbchain mvbiv tron coinmarketcap coingecko trc20 ethereum bitcoin solana paribu btcturkpro binancesmartchain fantom polygon matic gala racausdt dogecoin,0.06047312170267105,0.9230242967605591,0.016502609476447105
2022-03-13,5:15,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",airdropstario the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8528351187705994,0.14037492871284485,0.0067899590358138084
2022-03-13,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 13,2022)

#BTC $39156.48
#ETH $2587.85
#BNB $375.42
#DOGE $0.12
#SHIB $0.0000223385
#AXS $47.08
#MANA $2.37
#UNI $8.71
#GM $0.0000243937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3915648 eth 258785 bnb 37542 doge 012 shib 00000223385 axs 4708 mana 237 uni 871 gm 00000243937 kishu 00000000014 comments which coins would like to be listed,0.029898565262556076,0.9348620772361755,0.03523934260010719
2022-03-13,5:15,"@Raullen #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
A few hundred pebbles have been distributed to developers and users.
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",raullen airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain a few hundred pebbles have been distributed to developers and users dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.06718896329402924,0.9198113679885864,0.012999710626900196
2022-03-13,5:15,"@e_mendoza18 $Embr Checkout releasing very soon!

✅Embed to ANY site for FREE!
🔒@hackenclub secured
🛒16+ Blockchains supported
💳Buy with CC/Debit
🛍️@sendwyre API 
🎨@SupersideHQ Designed (Pre-Design below)
➡️Contact us https://t.co/vmmawrThSY 

#JoinEmbr #BSC #NFT #Crypto #AVAX #ETH #BTC https://t.co/TBHRkGUkoC",emendoza18 embr checkout releasing very soon embed to any site for free hackenclub secured 16 blockchains supported buy with ccdebit sendwyre api supersidehq designed predesign below contact us joinembr bsc nft crypto avax eth btc,0.07161041349172592,0.9158895015716553,0.012500060722231865
2022-03-13,5:15,"@AresNFTsWorld 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",aresnftsworld happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.06370003521442413,0.9245462417602539,0.011753681115806103
2022-03-13,5:15,"@airdropinspect #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
New airdrop: IoTeX Projects (USDT)
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",airdropinspect airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain new iotex projects usdt dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.13408246636390686,0.8535273671150208,0.012390157207846642
2022-03-13,5:15,project is a great and great platform.  a  experience team and a great idea is the key to success and so on  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,project is a great and great platform a experience team and a great idea is the key to success and so on orijin polygon ido bsc eth btc airdrop defi launchpad,0.48387300968170166,0.5079041719436646,0.008222830481827259
2022-03-13,5:15,"@pandaanft 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",pandaanft happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.06429794430732727,0.9241851568222046,0.011516882106661797
2022-03-13,5:15,"@TheCryptoLaunch Strong project..

@kusnikasdutc 
@Apoek1933 
@Tumilabeureum 
#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch strong project kusnikasdutc apoek1933 tumilabeureum cryptoairdrop tcl bitcoin btc airdrops,0.08371323347091675,0.9032925963401794,0.012994171120226383
