Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,7:45,"🟩 Block 726538 ⛏ ⛏

📅 9th Mar 2022, 07:44:07 GMT

📣 1,532 tx with a value of 5,292.012 ₿ ($220.91m 🇺🇸)

📣 distributed to 4,024 recipients 💎🙌

📣 18,978,368.75 ₿ (90.37318%) mined ⛏

📣 2,021,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726538 9th mar 2022 gmt 1532 tx with a value of 5292012 22091m distributed to 4024 recipients 1897836875 9037318 mined 202163125 remaining bitcoin tictoknextblock,0.051198042929172516,0.9270918369293213,0.021710125729441643
2022-03-09,7:45,"Crypto Slang! 🤓 It's time to demystify the term ""diamond hands"", a.k.a 💎🙌 ! Are you one of those #crypto lovers that refuses to sell even when your position starts losing value? Who stands strong under the pressure of market mood swings? 🙃 Comment down below!👇 #hodl #btc https://t.co/LbpqfIXIZW",crypto slang it is time to demystify the term diamond hands aka are you one of those crypto lovers that refuses to sell even when your position starts losing value who stands strong under the pressure of market mood swings comment down below hodl btc,0.07065190374851227,0.8134750127792358,0.11587312072515488
2022-03-09,7:45,"Ukraine Is Buying #Bulletproof Vests and #NightVision Goggles 
Using #Crypto 
https://t.co/o1lIqHYPiQ

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #UkraineRussianWar https://t.co/XZalVAXIkK",ukraine is buying bulletproof vests and nightvision goggles using crypto metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite ukrainerussianwar,0.11274770647287369,0.8756003975868225,0.011651958338916302
2022-03-09,7:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 09,2022)

#BTC $41697.98
#ETH $2737.73
#BNB $397.19
#DOGE $0.12
#SHIB $0.0000242539
#AXS $49.13
#MANA $2.52
#UNI $9.35
#GM $0.0000261331
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4169798 eth 273773 bnb 39719 doge 012 shib 00000242539 axs 4913 mana 252 uni 935 gm 00000261331 kishu 00000000014 comments which coins would like to be listed,0.027044693008065224,0.9358057975769043,0.037149541079998016
2022-03-09,7:45,#MANAUSDT 15min Telegram ➡️ https://t.co/ZIazuZXbOC #bullfrogcrypto #bullfrogarmy #bitcoin #cryptocurrency #crypto #blockchain #bitcoinnews #finance #hodl #daytrader #bitcoinprice #cryptonews https://t.co/ULi7brAzG2,manausdt 15min telegram bullfrogcrypto bullfrogarmy bitcoin cryptocurrency crypto blockchain bitcoinnews finance hodl daytrader bitcoinprice cryptonews,0.05206301435828209,0.9233150482177734,0.024621933698654175
2022-03-09,7:45,@elonmusk #Bitcoin  Forever,elonmusk bitcoin forever,0.040059156715869904,0.9425010681152344,0.017439845949411392
2022-03-09,7:45,"Good Morning Everyone☀️🌱

Asia did their part, next up Europe &amp; USA👌

#Bitcoin",good morning everyone asia did their part next up europe usa bitcoin,0.16649188101291656,0.8222395777702332,0.011268582195043564
2022-03-09,7:45,"BITCOIN WENT UP!

USD $41,752.11 (+0,43%)
Yesterday: +9,90%
Last 30 days: -1,57%

#bitcoin",bitcoin went up usd 4175211 043 990 last 30 157 bitcoin,0.8929020166397095,0.08882002532482147,0.01827792078256607
2022-03-09,7:45,"The devs of Medium-to-Low Tier #cryptocurrencies are just manipulating the crash with misguided #Fed news to sell more. Please do not fall to this trap, the restrictions of bill will let #Crypto fall.. #Bitcoin is going to $15k!

#Ethereum #ETH #SOL #Shibnobi #dogecoin #CRO #BSC",the devs of mediumtolow tier cryptocurrencies are just manipulating the crash with misguided fed news to sell more please do not fall to this trap the restrictions of bill will let crypto fall bitcoin is going to 15k ethereum eth sol shibnobi dogecoin cro bsc,0.03376900404691696,0.9219977855682373,0.04423319920897484
2022-03-09,7:45,@Next100XGEMS Now We have more facilities from #Bitcoin,next100xgems now we have more facilities from bitcoin,0.2636846899986267,0.7282742261886597,0.008041039109230042
2022-03-09,7:45,"@CryptoMug420 @MMCrypto @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",cryptomug420 mmcrypto shiburaitoken shiburai and viralcrypto will bring refreshing utility to the defi space fujiswap live on eth mainnet btc crypto,0.15115757286548615,0.8410033583641052,0.007839079946279526
2022-03-09,7:45,I invested in BTC at $38978.51 yesterday bearing in mind to sell at $44394.23. #BTC #cryptocurrency  #HOLD #cryptotrading,i invested in btc at 3897851 yesterday bearing in mind to sell at 4439423 btc cryptocurrency hold cryptotrading,0.05336093157529831,0.93408203125,0.012556968256831169
2022-03-09,7:45,"@elonmusk We heard rumors, and in every rumors there's a little truth in it. NAKAMOTO SATOSHI is 💯
Plan b, plan #bitcoin",elonmusk we heard rumors and in every rumors there is a little truth in it nakamoto satoshi is plan b plan bitcoin,0.03704532980918884,0.9288430213928223,0.03411165997385979
2022-03-09,7:45,@gem_cmc #Btc are the best,gemcmc btc are the best,0.05282928794622421,0.9360386729240417,0.011132033541798592
