Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,9:15,"@AirdropStario I choiche to this, I think, my child can go to milioner in a year next time this is a hidden gem, come on join with me.. 

@putrapetir55
@CalonJenazah99
@ApriliaOracle

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario i choiche to this i think my child can go to milioner in a year next time this is a hidden gem come on join with me putrapetir55 calonjenazah99 apriliaoracle airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.07679861038923264,0.9066932201385498,0.016508134081959724
2022-03-21,9:15,"@bitgetglobal excited to list @POKTnetwork (#POKT) in #InnovationZone 🎉

Participate to Share 4,000 POKT Giveaway! 🎁 

Follow ✅
https://t.co/VAGh7seaqh
Join✅
https://t.co/5h2yf70eOV

#BTC #Bitget #CRYPTO
 #BGB #100xgems
Read more 👉 https://t.co/Xgna7SnU0E https://t.co/0AE2mRWg19 https://t.co/CEG1qaCcm8",bitgetglobal excited to list poktnetwork pokt in innovationzone participate to share 4000 pokt giveaway follow join btc bitget crypto bgb 100xgems read more,0.0733848586678505,0.9139846563339233,0.012630512937903404
2022-03-21,9:15,Altcoins To Breakout Soon! Ethereum (ETH) &amp; Solana (SOL) Heading Towards This Level ! https://t.co/fVgIIqFyuW #Bitcoin #Cryptocurrency #Ethereum #Altcoins #bitcoinprice,altcoins to breakout soon ethereum eth solana sol heading towards this level bitcoin cryptocurrency ethereum altcoins bitcoinprice,0.5780167579650879,0.40130043029785156,0.020682862028479576
2022-03-21,9:15,"#BTC $41171  $BTC
#ETH $2877.87  $Eth
#BNB $391.57  $Bnb",btc 41171 btc eth 287787 eth bnb 39157 bnb,0.04648525267839432,0.9287440180778503,0.02477073483169079
2022-03-21,9:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO #NFTs🔥",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico nfts,0.37091732025146484,0.6160785555839539,0.013004159554839134
2022-03-21,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 21,2022)

#BTC $41152.55
#ETH $2877.48
#BNB $391.36
#DOGE $0.12
#SHIB $0.0000229097
#AXS $50.78
#MANA $2.42
#UNI $9.44
#GM $0.0000259958
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4115255 eth 287748 bnb 39136 doge 012 shib 00000229097 axs 5078 mana 242 uni 944 gm 00000259958 kishu 00000000014 comments which coins would like to be listed,0.026067523285746574,0.9331334233283997,0.040799107402563095
2022-03-21,9:15,"#EQONEX is gaining attention
From spot all the way to newly launched #BTC Dated futures

12 Spot pairs
2 Futures pairs

More to come after the #binance partnership

Follow them on @EQONEX to find out more

Try it out-&gt;https://t.co/oXr0KmtcmS",eqonex is gaining attention from spot all the way to newly launched btc dated futures 12 spot pairs 2 futures pairs more to come after the binance partnership follow them on eqonex to find out more try it,0.6671282052993774,0.32057738304138184,0.012294488027691841
2022-03-21,9:15,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #bitcoin #dogecoin #etherium #XRP,buy it before the get it announcing the next crypto for pump soon announcement are only done on telegram dogearmy bitcoin dogecoin etherium xrp,0.025203051045536995,0.9522055387496948,0.022591382265090942
2022-03-21,9:15,"583) Current #Bitcoin Price is $41154 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40207
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43535

Current #Ethereum Price is $2878 #ETH
-RSI: 55.8
-MA(20): 2704
-MA(50): 2801
-MA(200): 3507
-BB: 2401/3008",583 current bitcoin price is 41154 btc crypto indicators 527 40207 40553 48426 bollinger b 3688043535 current ethereum price is 2878 eth 558 2704 2801 3507 24013008,0.02252974547445774,0.9333236813545227,0.044146578758955
2022-03-21,9:15,"Highly likely. No excuse for a premine,an illegal security offering, and the creator Lubin telling investors that they can hide their purchases of #eth by creating multiple anonymous accounts. These hidden whales can control who writes to the ledger. In #Bitcoin, whales can’t.",highly likely no excuse for a preminean illegal security offering and the creator lubin telling investors that they can hide their purchases of eth by creating multiple anonymous accounts these hidden whales can control who writes to the ledger in bitcoin whales can not,0.02313537523150444,0.7597283720970154,0.2171362340450287
