Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,1:15,"🔴 $816.6K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $772.8K
•Binance: $29.6K
•Bybit: $14.2K",8166k combined bitcoin btc long liquidations in the last minute 7728k 296k 142k,0.031874582171440125,0.8430200219154358,0.12510539591312408
2022-06-14,1:15,"@BTC_Archive Buy #Bitcoin to hedge #inflation then
Buy Oil stocks to hedge #Bitcoin..😂",btcarchive buy bitcoin to hedge inflation then buy oil stocks to hedge bitcoin,0.04372945800423622,0.9382694959640503,0.018001016229391098
2022-06-14,1:15,#Bitcoin Plummets To $23000 ; How Long Till It Touches $20000? https://t.co/CygSDnsBGo via @coinjupiter,bitcoin plummets to 23000 how long till it touches 20000 via coinjupiter,0.01302078552544117,0.10711081326007843,0.8798683881759644
2022-06-14,1:15,"@Eunicedwong That’s still too expensive, 5K looks better for #Bitcoin and $200 looks better for $ETH",eunicedwong thats still too expensive 5k looks better for bitcoin and 200 looks better for eth,0.7355618476867676,0.24227577447891235,0.022162286564707756
2022-06-14,1:15,"@lizdenn @Ekkoniks @notbatmanyet @CashApp 📌To sell #bitcoin using your #CashApp:📌

Tap the Bitcoin tab on your Cash App home screen
Press Sell
Select an amount or tap … to enter a custom amount
Enter your PIN or Touch ID and select Confirm",lizdenn ekkoniks notbatmanyet cashapp to sell bitcoin using your tap the bitcoin tab on your cash app home screen press sell select an amount or tap to enter a custom amount enter your pin or touch id and select confirm,0.03164661303162575,0.948721706867218,0.01963161863386631
2022-06-14,1:15,"If you still have money to spare, this is the best time to buy #BTC before it reaches new ATH. If there's none let's just #HODL and enjoy this journey!

#Cryptos #buythedip",if you still have money to spare this is the best time to buy btc before it reaches new ath if there is none let us just hodl and enjoy this journey cryptos buythedip,0.10796163231134415,0.8800431489944458,0.011995301581919193
2022-06-14,1:15,"@RBReich Well he maybe not, but @CelsiusNetwork is sure guilty of theft. @Mashinsky is their ceo selling my @Bitcoin to pay his bills. #theft in the public and #CelsiusNetwork is a #scam. #bitcoin #coinbase",rbreich well he maybe not but celsiusnetwork is sure guilty of theft mashinsky is their ceo selling my bitcoin to pay his bills theft in the public and celsiusnetwork is a scam bitcoin coinbase,0.04043525457382202,0.7935541868209839,0.16601060330867767
2022-06-14,1:15,"#Bitcoin will not hit $21,500.00",bitcoin will not hit 2150000,0.02728426642715931,0.9367367625236511,0.03597895801067352
2022-06-14,1:15,We generate fears while we sit. We overcome them by action. Buy #Bitcoin,we generate fears while we sit we overcome them by action buy bitcoin,0.08066883683204651,0.9008442759513855,0.018486900255084038
2022-06-14,1:15,"After all, the people who did PoW or PoS mining themselves were right.
#Cryptocrash 
#Crypto 
#Ethereum
#Bitcoin",after all the people who did pow or pos mining themselves were right cryptocrash crypto ethereum bitcoin,0.03464040160179138,0.9261214733123779,0.03923812136054039
2022-06-14,1:15,"Well I didn't think I'd ever say this again, but, speaking as a pleb #BTC investor for only about two years, today I lost my virginity.",well i did not think i would ever say this again but speaking as a pleb btc investor for only about two years today i lost my virginity,0.14912594854831696,0.708898663520813,0.14197534322738647
2022-06-14,1:15,"I'm all in for this market Armageddon, let it burn 🔥🔥🔥🔥🔥🔥😍 #Crypto #ADA #BTC",i am all in for this market armageddon let it burn crypto ada btc,0.048274245113134384,0.9255226850509644,0.026203090324997902
2022-06-14,1:15,@TheDustyBC Layer II solutions to #Bitcoin and #ETHEREUM do this much better.,thedustybc layer ii solutions to bitcoin and ethereum do this much better,0.13660089671611786,0.8549827933311462,0.008416347205638885
2022-06-14,1:15,#Bitcoin is -$1000 in the last hour.,bitcoin is 1000 in the last hour,0.24818867444992065,0.5897930860519409,0.162018284201622
2022-06-14,1:15,"@lizdenn @Ekkoniks @notbatmanyet @CashApp Cash it out before #Bitcoin dips again.  Or else you wouldn't be able to withdraw at all.  

On googling I can see 1 Bitcoin is 21,705.70USD

Do this 👇👇👇",lizdenn ekkoniks notbatmanyet cashapp cash it out before bitcoin dips again or else you would not be able to withdraw at all on googling i can see 1 bitcoin is 2170570usd do this,0.07074170559644699,0.8090799450874329,0.12017831951379776
2022-06-14,1:15,#Bitcoin at 21k. This is a gift from Satoshi. Don't waste this opportunity.  Your future self will thank you. Lfg. 🔥,bitcoin at 21k this is a gift from satoshi do not waste this opportunity your future self will thank you lfg,0.18167145550251007,0.8076954483985901,0.010633092373609543
2022-06-14,1:15,@nayibbukele Buy the #bitcoin dip,nayibbukele buy the bitcoin dip,0.04744885116815567,0.9335705041885376,0.01898064836859703
2022-06-14,1:15,It never felt so good to be buying #Bitcoin for me.,it never felt so good to be buying bitcoin for me,0.18719471991062164,0.7984849810600281,0.014320279471576214
2022-06-14,1:15,"#Bitcoin Last Price $21688 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1180 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114641",bitcoin last price 21688 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1180 eth 1724 1426 944 2688 2986 crypto defi 33 114641,0.02948293462395668,0.9384499788284302,0.03206714615225792
2022-06-14,1:15,Current #Bitcoin Price is $21798 #BTC #Crypto,current bitcoin price is 21798 btc crypto,0.0216362401843071,0.9506731629371643,0.02769053541123867
2022-06-14,1:15,@charliebilello @garcapital I’ll take 420 of em! #BTC,charliebilello garcapital ill take 420 of em btc,0.03508472442626953,0.8562530875205994,0.1086621806025505
2022-06-14,1:15,"I don't care if I die hodling #bitcoin 

I would do the world a huge favor",i do not care if i die hodling bitcoin i would do the world a huge favor,0.08315438032150269,0.8979532122612,0.01889243721961975
2022-06-14,1:15,"I'm celebrating the #BitcoinCrash today! 

$30,000 is gone 
Welcome to $25,000-$15,000 #Bitcoin summer",i am celebrating the bitcoincrash today 30000 is gone welcome to 25000 15000 bitcoin summer,0.1004408523440361,0.8830476999282837,0.016511430963873863
2022-06-14,1:15,"WebLN is the place to build during tough times. 

#Bitcoin #Lightning",webln is the place to build during tough times bitcoin lightning,0.11339472979307175,0.8727301359176636,0.013875159434974194
2022-06-14,1:15,"1 bitcoin = 1 #BTC 
1 cardano = 1 #ADA
1 Etherium = 1 #ETH + Gas fees😆

#DontStealMyTweet

Ps. You may retweet 😂",1 bitcoin 1 btc 1 cardano 1 ada 1 etherium 1 eth gas fees dontstealmytweet ps you may retweet,0.07444710284471512,0.8941425681114197,0.03141024708747864
2022-06-14,1:15,"@Bitcoin Fear consumes me, I don’t think I’ll be #HODL anymore. I’m going to sell everything. 🙁

#Cryptocrash #BTC  #Bitcoin",bitcoin fear consumes me i don not think ill be hodl anymore im going to sell everything cryptocrash btc bitcoin,0.03436223417520523,0.9103349447250366,0.05530286207795143
2022-06-14,1:15,"#Bitcoin has touched $21,500...support is weak...below $20k is almost unstoppable. Prepare.",bitcoin has touched 21500support is weakbelow 20k is almost unstoppable prepare,0.2043188512325287,0.7354211807250977,0.060259949415922165
2022-06-14,1:15,"Opened new short position worth 1500 usd @ 21641.5 with ID 16.

Prediction value at time of opening was 0.51/1.

Opening time: 2022-06-14 03:14:06.

 Profit for session: 93.6.

#bitcoin #BTC #trading #cryptocurrency",opened new short position worth 1500 usd 216415 with id 16 prediction value at time of opening was 0511 opening 20220614 profit for 936 bitcoin btc trading cryptocurrency,0.08019072562456131,0.8966560363769531,0.023153241723775864
2022-06-14,1:15,"People just don't get how markets work. You can repeat over &amp; over &amp; over ""That's just how markets work"" &amp; NO ONE WILL LISTEN...

If people are selling #Bitcoin then that means someone must be BUYING them right?",people just do not get how markets work you can repeat over over over that just how markets work no one will listen if people are selling bitcoin then that means someone must be buying them right,0.025932524353265762,0.7335960865020752,0.24047140777111053
2022-06-14,1:15,Time to adjust at 18K. #BTC,time to adjust at 18k btc,0.031092755496501923,0.9224233031272888,0.04648389294743538
2022-06-14,1:15,"🔴 $768.0K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $766.4K
•Binance: $1.6K",7680k combined bitcoin btc long liquidations in the last minute 7664k 16k,0.023351024836301804,0.7919270992279053,0.18472185730934143
2022-06-14,1:15,"Opened new short position worth 1500 usd @ 21632.0 with ID 15.

Prediction value at time of opening was 0.55/1.

Opening time: 2022-06-14 03:14:01.

 Profit for session: 93.6.

#bitcoin #BTC #trading #cryptocurrency",opened new short position worth 1500 usd 216320 with id 15 prediction value at time of opening was 0551 opening 20220614 profit for 936 bitcoin btc trading cryptocurrency,0.07539381086826324,0.9007591009140015,0.02384713664650917
2022-06-14,1:15,🔴 $148.1K Bitcoin #BTC LONG Liquidation @ $21649 on FTX BTC-PERP,1481k bitcoin btc long liquidation 21649 on ftx btcperp,0.034796129912137985,0.9389912486076355,0.02621261030435562
2022-06-14,1:15,Currently almost into the buying zone to own my very own #bitcoin little lower baby or go to 10.5 and I’ll buy two. I love sales 😎,currently almost into the buying zone to own my very own bitcoin little lower baby or go to 105 and ill buy two i love sales,0.04763840138912201,0.9234480857849121,0.028913524001836777
2022-06-14,1:15,"Holding 1 #btc is powerful 🔥🔥

#Cryptocrash #Crypto #Web3",holding 1 btc is powerful cryptocrash crypto web3,0.08349572867155075,0.9032355546951294,0.013268677517771721
2022-06-14,1:15,#BTC in a free fall. Y’all shook yet?,btc in a free fall yall shook yet,0.18936766684055328,0.5239328145980835,0.28669947385787964
2022-06-14,1:15,I believe #BTC can reach 10$ #Cryptocrash,i believe btc can reach 10 cryptocrash,0.7291659712791443,0.2638409733772278,0.006993046496063471
2022-06-14,1:15,Should I buy one bitcoin now that it’s under 22k? #Bitcoin,should i buy one bitcoin now that its under 22k bitcoin,0.03544072434306145,0.938352644443512,0.026206625625491142
2022-06-14,1:15,"$BTC #Bitcoin - the so called ""hedge against inflation"" - destroyed by record high inflation.

Irony's a bitch.

#Bitcoin 
#Crypto
#Realism
#Cryptocrash",btc bitcoin the so called hedge against inflation destroyed by record high inflation irony a bitch bitcoin crypto realism cryptocrash,0.05231695994734764,0.9222791194915771,0.025403985753655434
2022-06-14,1:15,"$1.20 billion has been liquidated from the #cryptocurrency market in the past 24 hours.

#Crypto #Bitcoin #Binance #blockchain #altcoins",120 billion has been liquidated from the cryptocurrency market in the past 24 hours crypto bitcoin binance blockchain altcoins,0.034916240721940994,0.808860182762146,0.1562235951423645
2022-06-14,1:15,Somebody speculated that #BTC will touch 100000$ this year.  I think decimal was forgotten.....,somebody speculated that btc will touch 100000 this year i think decimal was forgotten,0.06710798293352127,0.9116370677947998,0.021254923194646835
2022-06-14,1:15,"🐻🔫🐻🔫🐻 $723,894 BTC-PERP SHORT LIQUIDATED @$21,621 on #FTX (1:13:38 UTC) #BTC #cryptocurrency",723894 btcperp short liquidated 21621 on ftx utc btc cryptocurrency,0.02398330345749855,0.9290846586227417,0.046932000666856766
2022-06-14,1:15,"Suddenly #bullish on tinned soup 🤔

#CryptocurrencyNews #Cryptocrash #BTC",suddenly bullish on tinned soup cryptocurrencynews cryptocrash btc,0.25618982315063477,0.6889062523841858,0.054903946816921234
2022-06-14,1:15,@PeterSchiff @CNBC @Scaramucci Jump ship to where? #Btc #crypto is the lesser of many financial hells right now. Bank runs in luna and celsius wait for the real bank runs at real banks.,peterschiff cnbc scaramucci jump ship to where btc crypto is the lesser of many financial hells right now bank runs in luna and celsius wait for the real bank runs at real banks,0.04146714508533478,0.8332085013389587,0.12532439827919006
2022-06-14,1:15,Staying solvent anon? #btc,staying solvent anon btc,0.04503899812698364,0.9291418194770813,0.02581917494535446
2022-06-14,1:15,"#Bitcoin Last Price $21774 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.16%
•MACD:
 -MACD Line: -1808
 -Signal Line: -1100

#Ethereum Last Price $1185 #ETH
•Variation: -2.01%
•MACD:
 -MACD Line: -206
 -Signal Line: -163

#Crypto #Web3
(2/3)
114640",bitcoin last price 21774 btc daily variation since 316 macd 1808 signal 1100 ethereum last price 1185 eth 201 macd 206 signal 163 crypto web3 23 114640,0.03801058232784271,0.9281360507011414,0.03385331854224205
2022-06-14,1:15,@stoolpresidente Dave send #Bitcoin to $0 first,stoolpresidente dave send bitcoin to 0 first,0.5375909805297852,0.1058729887008667,0.35653600096702576
2022-06-14,1:15,I think the whole world would buy #bitcoin at 10 dollars and #ethereum at 1 dollar,i think the whole world would buy bitcoin at 10 dollars and ethereum at 1 dollar,0.039706647396087646,0.9423244595527649,0.017968889325857162
2022-06-14,1:15,"In 1914, Thomas Edison's laboratory caught on fire and lots of his work went up in smokes (including years of priceless records and prototypes). 

Edison arrived on site and told his son, ""Go get your mother and all her friends. They'll never see a fire like this again.""

#BTC",in 1914 thomas edison laboratory caught on fire and lots of his work went up in smokes including years of priceless records and prototypes edison arrived on site and told his son go get your mother and all her friends they will never see a fire like this again btc,0.024376915767788887,0.8620824813842773,0.11354059725999832
2022-06-14,1:15,"A watched chart never moons.

#Bitcoin #Zen",a watched chart never moons bitcoin zen,0.06572312116622925,0.8746384382247925,0.059638429433107376
2022-06-14,1:15,"“Lender of last resort” is a bit of a misnomer.

It should be “Printer of last resort” 😅

#bitcoin @lopp @saifedean $BTC",lender of last resort is a bit of a misnomer it should be printer of last resort bitcoin lopp saifedean btc,0.022786498069763184,0.9215667247772217,0.05564683675765991
2022-06-14,1:15,@DylanLeClair_ This guy  SBF also works for nsa/cia and state and has been recruited to bring down #bitcoin😂😂😂,dylanleclair this guy sbf also works for nsacia and state and has been recruited to bring down bitcoin,0.07649022340774536,0.9073579907417297,0.01615184172987938
2022-06-14,1:15,$BTC below 200MA in weekly chart😱🤯🤯#Bitcoin #Crypto #Cryptos @cryptomanran @Sheldon_Sniper @MMCrypto,btc below 200ma in weekly chartbitcoin crypto cryptos cryptomanran sheldonsniper mmcrypto,0.18229489028453827,0.5331424474716187,0.2845626175403595
2022-06-14,1:15,"hey @saylor ,

Have you heard the phrase.... Dont Invest more than you can afford to lose? #Bitcoin about to hit $21,500.00 . Good Luck and remember to diversify. NFT tho",hey saylor have you heard the phrase dont invest more than you can afford to lose bitcoin about to hit 2150000 good luck and remember to diversify nft tho,0.3095824122428894,0.6759153008460999,0.014502215199172497
2022-06-14,1:15,@krugermacro Looking to buy #Bitcoin below $10K,krugermacro looking to buy bitcoin below 10k,0.1990804672241211,0.7904924750328064,0.010427020490169525
2022-06-14,1:15,"#bitcoin is going into the teens again lol

Posted via @cloutfeed",bitcoin is going into the teens again lol posted via cloutfeed,0.43556201457977295,0.45972371101379395,0.10471431910991669
2022-06-14,1:15,"Ok BPay might take 3 days to settle, payment for utilities can only be expedited through credit cards or PayPal.. seems like a convenient gap in the system #bitcoin 

Posted via @cloutfeed",ok bpay might take 3 days to settle payment for utilities can only be expedited through credit cards or paypal seems like a convenient gap in the system bitcoin posted via cloutfeed,0.053222961723804474,0.923913300037384,0.02286374568939209
2022-06-14,1:15,"@Noahpinion In fairness, all asset classes went down the drain today, not just tech, #Bitcoin or crypto (e.g. you are a bond holder you are also hurting badly).  No safe haven as we watch the everything bubble burst...",noahpinion in fairness all asset classes went down the drain today not just tech bitcoin or crypto eg you are a bond holder you are also hurting badly no safe haven as we watch the everything bubble burst,0.03816164657473564,0.2223033905029297,0.7395349144935608
2022-06-14,1:15,Crazy how people are selling off... as if this #BTC #ETH price movement is totally NoT on purpose.,crazy how people are selling off as if this btc eth price movement is totally not on purpose,0.03445303440093994,0.676398754119873,0.2891481816768646
2022-06-14,1:15,"🟢 $321.4K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $321.4K",3214k combined bitcoin btc short liquidations in the last minute 3214k,0.024653993546962738,0.6042346954345703,0.37111130356788635
2022-06-14,1:15,"📈📈📈LONG📈📈📈

💰#SKLUSDTPERP
💰Entry Price = 0.04901
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#SKL $SKL #BTC #BITCOIN #XPRT $MOB #FXS",long sklusdtperp entry price 004901 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio skl skl btc bitcoin xprt mob fxs,0.0883774384856224,0.8978789448738098,0.013743646442890167
2022-06-14,1:15,"1417.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NSyYGi73BBYVWwW6yrVXwq77rYa9PcfXk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvhyf9zqjajyzkr9lu64a5qkjdfdlr4aj8met85       
          Balance: 1416.78 BTC",141778 btc has been transfered to an unknown address 3nsyygi73bbyvwww6yrvxwq77rya9pcfxk 000 btc bc1qvhyf9zqjajyzkr9lu64a5qkjdfdlr4aj8met85 141678 btc,0.023835422471165657,0.9433867335319519,0.03277788683772087
