Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,15:45,"[487] #UT The VERY best #Bitcoin (#Miner) that you can get, #silent and fast ! check it out #here, and become one of the #biggest home #miners ever. (#BTC) https://t.co/XWqxHbxmQE https://t.co/tZI7VLHh5U",487 ut the very best bitcoin miner that you can get silent and fast check it out here and become one of the biggest home miners ever btc,0.2410513460636139,0.7495506405830383,0.009398028254508972
2022-03-23,15:45,My #bitcoin cold storage was dust attacked. What and how can I fix this?,my bitcoin cold storage was dust attacked what and how can i fix this,0.04218754917383194,0.8199831247329712,0.1378292739391327
2022-03-23,15:45,"Because we only supply profitable products, we have a large customer base, which is still increasing. Moreover,we always deliver quickly and at the best online prices. Usually,we have everything in stock.
🌐 Visit https://t.co/mF4ApNzFKO to get started!
#btc #NFTs #cryptocurrency https://t.co/1wlXVhIPas",because we only supply profitable products we have a large customer base which is still increasing moreoverwe always deliver quickly and at the best online prices usuallywe have everything in stock visit to get started btc nfts cryptocurrency,0.2315157651901245,0.7587641477584839,0.0097201494500041
2022-03-23,15:45,"A new global reserve currency is born.
Stablecoins are moving into Bitcoin backing,  and competition will drive adoption as the browser wars did with internet.

#bitcoin #stablecoin #reservecurrency https://t.co/aZeQjghGf8",a new global reserve currency is born stablecoins are moving into bitcoin backing and competition will drive adoption as the browser wars did with internet bitcoin stablecoin reservecurrency,0.7361134886741638,0.25330036878585815,0.010586152784526348
2022-03-23,15:45,#bitcoin getting prepared 🚀 https://t.co/U4oE0PNMYD,bitcoin getting prepared,0.11100931465625763,0.8635729551315308,0.025417760014533997
2022-03-23,15:45,Name 1 thing #Bitcoin can do that $More can’t https://t.co/XjhyXDNhI0,name 1 thing bitcoin can do that more can not,0.07098893076181412,0.9155455231666565,0.013465503230690956
2022-03-23,15:45,"#BTC $42645  $BTC
#ETH $3024.63  $Eth
#BNB $409.31  $Bnb",btc 42645 btc eth 302463 eth bnb 40931 bnb,0.04351867735385895,0.9309358596801758,0.025545477867126465
2022-03-23,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/StH3XojjYo",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-23,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 23,2022)

#BTC $42629.36
#ETH $3022.54
#BNB $409.38
#DOGE $0.12
#SHIB $0.0000239915
#AXS $53.97
#MANA $2.50
#UNI $10.12
#GM $0.0000277366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4262936 eth 302254 bnb 40938 doge 012 shib 00000239915 axs 5397 mana 250 uni 1012 gm 00000277366 kishu 00000000014 comments which coins would like to be listed,0.02956923097372055,0.935089111328125,0.03534162417054176
2022-03-23,15:45,@akakmoto Wild thinking is good. Question everything. Even #Bitcoin.,akakmoto wild thinking is good question everything even bitcoin,0.11314064264297485,0.8713421821594238,0.015517229214310646
