Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,11:15,"Artificial Intelligence in #Banking: Top Priorities for 2022 
https://t.co/kBDbchmiCX

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/GfSoM8r6lk",artificial intelligence in top priorities for 2022 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06742292642593384,0.9162805676460266,0.016296548768877983
2022-05-02,11:15,"@Parasolls ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4h7hgd 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKgTUY1

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @nba #BTC #Solana #nftcollectors #NFTAirdrop #animation https://t.co/O87I4JVtA8",parasolls paste eth address free nft giveaway likebuy follow brobotnfts join nfts nftcommunity brobots nftgiveaway nba btc solana nftcollectors nftairdrop animation,0.0682421550154686,0.9162256121635437,0.015532202087342739
2022-05-02,11:15,https://t.co/Njoe3O0hUU | Dagga entrepreneurs invited to use Gauteng state-owned land - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/CuynJ6hdB3,dagga entrepreneurs invited to use gauteng stateowned land learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.06517965346574783,0.9207279682159424,0.014092410914599895
2022-05-02,11:15,"Trending coins right now:
6) $CRO - Cronos (#20)

Trending coins by popularity:
1) $QMALL (#951)
2) $TLOS (#247)
3) $FITFI (#388)
4) $APE (#31)
5) $GMT (#53)
6) $CRO (#20)
7) $CEEK (#214)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 cro cronos 20 trending coins by 1 qmall 951 2 tlos 247 3 fitfi 388 4 ape 31 5 gmt 53 6 cro 20 7 ceek 214 btc crypto cryptocurrency altcoins,0.06304217875003815,0.9070290327072144,0.029928818345069885
2022-05-02,11:15,@mikealfred Let's go #BTC https://t.co/0Vyky7FtB9,mikealfred let us go btc,0.08662743121385574,0.8923705220222473,0.02100205048918724
2022-05-02,11:15,"@AirdropDet 🚀strong , Inovative , good and potential project 💖🌙🚀 Good luck ❤️🌙🚀💖🚀

@nandita_neogi @alijulfiker21 @ArafatR88686715 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet strong inovative good and potential project good luck nanditaneogi alijulfiker21 arafatr88686715 airdrops neorderdao bitcoin airdropdetective,0.8502995371818542,0.14124946296215057,0.008450947701931
2022-05-02,11:15,"@CryptoMichNL Thank you, bro. Please don't comment on #btc because you're a :)",cryptomichnl thank you bro please do not comment on btc because you are a,0.05418730899691582,0.9298891425132751,0.0159235168248415
2022-05-02,11:15,"🤑#Bitcoin  could reach $1m in 8 years
  - BitMEX exchange co-Founder 🤑",bitcoin could reach 1m in 8 years bitmex exchange cofounder,0.5390012264251709,0.44868963956832886,0.012309066951274872
2022-05-02,11:15,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
    #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",i am pleased to participate in this platform and i advise everyone else this company should become successful ikonic crypto bsc binance bitcoin,0.683002769947052,0.30908453464508057,0.007912693545222282
2022-05-02,11:15,"When did #Bitcoin jump the shark. 
1. When the libertarians hijacked it?
2. @saylor  became king?
3.They all became Anti Vaxxers? 4. Carnivore meat heads?",when did bitcoin jump the shark 1 when the libertarians hijacked it 2 saylor became king 3they all became anti vaxxers 4 carnivore meat heads,0.043946523219347,0.9225327968597412,0.0335206612944603
