Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,9:15,US #bitcoin mining firm turns to harmful coal waste for cleaner energy By Cointelegraph https://t.co/W5sblYxQJe https://t.co/SiVxybyl3Z,us bitcoin mining firm turns to harmful coal waste for cleaner energy by cointelegraph,0.17210081219673157,0.8169283866882324,0.01097074244171381
2022-03-24,9:15,"#BTC price almost clears $43.5K with Terra $125M #Bitcoin buy-ins gathering pace

#cryptocurrencies",btc price almost clears 435k with terra 125m bitcoin buyins gathering pace cryptocurrencies,0.42697444558143616,0.4989859163761139,0.07403970509767532
2022-03-24,9:15,"Gamestop Beta NFT Marketplace Launches, Platform Leverages Loopring’s ZK-Rollup Tech 
 On Wednesday, the head of growth at Loop... 
 https://t.co/OSdJod7r0m 
 #Bitcoin.com #Coinyar.com #Cryptonews https://t.co/C2lYXweo9n",gamestop beta nft marketplace launches platform leverages looprings zkrollup tech on wednesday the head of growth at loop bitcoincom coinyarcom cryptonews,0.048807207494974136,0.9332682490348816,0.017924508079886436
2022-03-24,9:15,"@Ancient_Gem #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TotalMafia #Airdropstario
It’s  a real project. That's  looking profitable and trusted. I think  it Will  be going  high in future. I am so happy to join the project. Thanks 
@camilltrinidad 
@BTafti 
@Bnizami 
@Courtney_AdSlut",ancientgem cryptocurrency airdrop bsc bitcoin usdt totalmafia airdropstario its a real project that is looking profitable and trusted i think it will be going high in future i am so happy to join the project thanks camilltrinidad btafti bnizami courtneyadslut,0.8042932152748108,0.1877955198287964,0.007911229506134987
2022-03-24,9:15,"#BTC $43078  $BTC
#ETH $3046.73  $Eth
#BNB $411.55  $Bnb",btc 43078 btc eth 304673 eth bnb 41155 bnb,0.05167717859148979,0.9271070957183838,0.02121570147573948
2022-03-24,9:15,"Current #bitcoin price is: $43116.54
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",current bitcoin price 4311654 expected move gt up down or to the side notfinancialadvise crypto metaverse nft web3,0.03390245884656906,0.8577694892883301,0.10832811146974564
2022-03-24,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 24,2022)

#BTC $43078.29
#ETH $3047.22
#BNB $411.74
#DOGE $0.14
#SHIB $0.0000251893
#AXS $60.23
#MANA $2.62
#UNI $10.38
#GM $0.0000273658
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4307829 eth 304722 bnb 41174 doge 014 shib 00000251893 axs 6023 mana 262 uni 1038 gm 00000273658 kishu 00000000014 comments which coins would like to be listed,0.025296010076999664,0.931203305721283,0.043500736355781555
2022-03-24,9:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/1Hoe6CKses",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-24,9:15,"@CoinMarketCap #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",coinmarketcap bitcoin is is still holding very well over the 42k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.5559147000312805,0.4187357723712921,0.025349609553813934
2022-03-24,9:15,"4860) Current #Bitcoin Price is $43082 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37026/43657

Current #Ethereum Price is $3047 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",4860 current bitcoin price is 43082 btc crypto indicators 587 40342 40836 48309 bollinger b 3702643657 current ethereum price is 3047 eth 622 2738 2819 3494 23743101,0.023242399096488953,0.9370670318603516,0.03969057276844978
