Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,9:0,"Spot the Dog is worth 0.00134487 BTC right now!

BTC = $46294.3587
Beanie = $62.26
#Bitcoin https://t.co/ppScRvCqjX",spot the dog is worth 000134487 btc right now btc 462943587 beanie 6226 bitcoin,0.05126665532588959,0.9233401417732239,0.025393234565854073
2022-04-03,9:0,"The price of
Spaghetti alla Carbonara
is 23,737 Satoshis
or 0.00023737 BTC

1 BTC = 46,299.60 USD
1 USD = 2,160 Sat
on Sunday, 03 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23737 satoshis or 000023737 btc 1 btc 4629960 usd 1 usd 2160 sat on sunday 03 april 2022 am cdt bitcoin carbonaraindex,0.03509054705500603,0.9438347816467285,0.021074727177619934
2022-04-03,9:0,Crypto market sentiment 03 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/sKLNout42m,crypto market sentiment 03 april 2022 cryptomarket bitcoin,0.02983400970697403,0.9374871850013733,0.032678838819265366
2022-04-03,9:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Long ] -40.06
#ADA     [Long ] -10.00
#SOL     [Long ]  -33.50
#XRP     [Long ]  -10.80
#BNB [Short]+10.50
#LUNA   [Long ] -27.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/TJ7JpnJC7G",predictions in progress position current profitusdt btc none 000 eth long 4006 ada long 1000 sol long 3350 xrp long 1080 bnb short1050 luna long 2760 binance,0.05344008654356003,0.9214873313903809,0.0250726155936718
2022-04-03,9:0,"#Bitcoin is currently $46,294.3587",bitcoin is currently 462943587,0.016566170379519463,0.9213725924491882,0.06206129491329193
2022-04-03,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/US3X5leGUj",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-03,9:0,"$BTC Price: $46,265 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IAsN9k6T7s",btc 46265 bitcoin btc bitcoinprice crypto,0.02779551036655903,0.9491158723831177,0.023088647052645683
2022-04-03,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/jzXNmbfhuo",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-03,9:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #HuobiToken  #HT #Telcoin  #TEL #FraxShare  #FXS #BNB  #BNB",follow us to receive premium signals from top paid channels for free bitcoin btc huobitoken ht telcoin tel fraxshare fxs bnb bnb,0.2308005690574646,0.7618834972381592,0.007315880618989468
2022-04-03,9:0,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 47223.0  long_entry_trigger
 &gt;  46286.0  last_price $BTC/USD
--- 44680.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207067 03 apr 2022 utc none jst 472230 longentrytrigger gt 462860 lastprice btcusd 446800 shortentrytrigger btcusd perpetual contract on bitmex,0.03341858461499214,0.9384938478469849,0.028087573125958443
2022-04-03,9:0,"#Kraken, as one of the world’s largest and oldest #Bitcoin exchanges, is frequently ranked one of the finest places to buy and sell #crypto online. https://t.co/a0DU4iYbuX #cryptocurrency https://t.co/Re4jWRwXQh",kraken as one of the worlds largest and oldest bitcoin exchanges is frequently ranked one of the finest places to buy and sell crypto online cryptocurrency,0.7204338908195496,0.2707960903644562,0.008770083077251911
2022-04-03,9:0,"#BTC $46253  $BTC
#ETH $3480.45  $Eth
#BNB $442.94  $Bnb",btc 46253 btc eth 348045 eth bnb 44294 bnb,0.04518856108188629,0.9325358867645264,0.0222755316644907
2022-04-03,9:0,"Bitcoin - BTC
Price: $46,274.79
Change in 1h: -0.18931963%
Market cap: $879,284,389,729.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4627479 change in 018931963 market 87928438972972 1 bitcoin btc,0.029240498319268227,0.7815247774124146,0.18923471868038177
2022-04-03,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-04-03,9:0,"💙❤💙❤💙❤💙❤💙❤

Look here, new #Layout!

Thank you @SandordeLacroix

https://t.co/ALqLQMCLHB

❤💙❤💙❤💙❤💙❤💙
#elongatefamily #elongate #crypto #nft #bnb #matic #polygon #BTC #charity #elongate4charity #Donations #newprofliepic #NFTs #spark #salesforce #technology https://t.co/fkoUd94TTm",look here new layout thank you sandordelacroix elongatefamily elongate crypto nft bnb matic polygon btc charity elongate4charity donations newprofliepic nfts spark salesforce technology,0.09844756871461868,0.8889510631561279,0.012601400725543499
2022-04-03,9:0,"🔻🔻🔻 $1,382,200 BTCUSD SHORTED @$46,279.9 on #Binance (9:00:00 UTC) #BTC #cryptocurrency",1382200 btcusd shorted 462799 on binance utc btc cryptocurrency,0.029735662043094635,0.9337852001190186,0.03647908940911293
2022-04-03,9:0,"Bitcoin: $46294.11
💔 -86.99 last 1 Hour (-0.19%)
💚 +333.75 last 5 Hours (+0.73%)
💔 -272.92 last 24 Hours (-0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4629411 8699 last 1 hour 019 33375 last 5 hours 073 27292 last 24 hours 059 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03626297041773796,0.9364572763442993,0.027279749512672424
2022-04-03,9:0,"What The Biden Administration’s Executive Order Means For The Crypto Industry
https://t.co/sOorfd9KFe
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/1I5xKZkeNY",what the biden administrations executive order means for the crypto industry btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.05984875559806824,0.9254167675971985,0.014734460040926933
2022-04-03,9:0,"1 ARS is 10.81 satoshis right now.

1 satoshi is 0.093 ARS right now.

#bitcoin",1 ars is 1081 satoshis right now 1 satoshi is 0093 ars right now bitcoin,0.02913624979555607,0.9469910860061646,0.023872649297118187
2022-04-03,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 03,2022)

#BTC $46274.79
#ETH $3479.57
#BNB $442.94
#DOGE $0.14
#SHIB $0.0000261707
#AXS $65.81
#MANA $2.67
#UNI $11.80
#GM $0.0000300302
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4627479 eth 347957 bnb 44294 doge 014 shib 00000261707 axs 6581 mana 267 uni 1180 gm 00000300302 kishu 00000000017 comments which coins would like to be listed,0.027228740975260735,0.9344286322593689,0.03834257274866104
2022-04-03,9:0,"Has a #BullRun already started ? 🤔

#crypto #Bitcoin #Ethereum #Altseason2022",has a bullrun already started crypto bitcoin ethereum altseason2022,0.08435866981744766,0.8997625112533569,0.015878798440098763
2022-04-03,9:0,@PeterSchiff @PeterSchiff  warning about #Bitcoin incoming crash and #GOLD  incoming rally. https://t.co/ZHp6cjSWAT,peterschiff peterschiff warning about bitcoin incoming crash and gold incoming rally,0.019783902913331985,0.2695657014846802,0.7106503844261169
2022-04-03,9:0,"@PIL1A @crypto_bearr @shibarmyinfo @MetAcesCasino will make more MILLIONAIRES this YEAR‼️
✓LIVE CASINO 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk #NFT",pil1a cryptobearr shibarmyinfo metacescasino will make more millionaires this year live casino 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk nft,0.2524375319480896,0.738337516784668,0.009224888868629932
2022-04-03,9:0,"@Cylumfinance This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working a
@Faysal188.
@esther725709161 
@ruicirui#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working a faysal188 esther725709161 ruiciruicylum cym bnb bsc cryptocurrency binance btc eth,0.2626533806324005,0.7290390729904175,0.008307525888085365
2022-04-03,9:0,"#talks

🐯tahervag
tahervag:
As waves is scalp u can tp some and enjoy weekend
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #HuobiToken  #HT #Telcoin  #TEL #FraxShare  #FXS #BNB  #BNB",talks tahervag as waves is scalp u can tp some and enjoy weekend telegram channel crypto robot signals bitcoin btc huobitoken ht telcoin tel fraxshare fxs bnb bnb,0.10735856741666794,0.8804445266723633,0.012196902185678482
2022-04-03,9:0,It’s a beautiful morning with my cup of coffee and looking at the market I think I will stop and say I did my analysis $ETH will be up to 3500 before the end of today. #ETH #Binance  #BTC,its a beautiful morning with my cup of coffee and looking at the market i think i will stop and say i did my analysis eth will be up to 3500 before the end of today eth binance btc,0.08022478967905045,0.8966822028160095,0.02309306338429451
2022-04-03,9:0,"@jesscoin #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",jesscoin shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.07301820814609528,0.908113420009613,0.018868353217840195
2022-04-03,9:0,"@yokmulyo @crypto_bearr @MetAcesCasino will make more MILLIONAIRES this YEAR‼️
✓LIVE CASINO 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk #NFT",yokmulyo cryptobearr metacescasino will make more millionaires this year live casino 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk nft,0.26393061876296997,0.726788341999054,0.009280997328460217
2022-04-03,9:0,"@Cylumfinance Good Project🦾🦾🦾
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@hfhjh700 @fhykar @jukjide @FgThRngd",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc ethereum hfhjh700 fhykar jukjide fgthrngd,0.09053092449903488,0.8946328163146973,0.014836234040558338
