Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,8:0,One Bitcoin now worth $40604.67@bitstamp. High $40800.000. Low $38202.910. Market Cap $772.408 Billion #bitcoin,one bitcoin now worth 4060467bitstamp high 40800000 low 38202910 market cap 772408 billion bitcoin,0.05315225571393967,0.8931012749671936,0.05374649912118912
2022-04-26,8:0,One Bitcoin now worth $40593.157. Market Cap $772.189 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40593157 market cap 772189 billion based on coindesk bpi bitcoin,0.05437355116009712,0.9277949333190918,0.01783149503171444
2022-04-26,8:0,"#Bitcoin is currently $40,593.1567",bitcoin is currently 405931567,0.018805962055921555,0.935897171497345,0.04529690369963646
2022-04-26,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +29.12% 🚀
$GRT +17.75% 🚀
$LDO +16.57% 🚀
$SNX +12.29% 🚀

$CAKE -4.45% 📉
$XCN -2.22% 📉

#DOGE #GRT #LDO #SNX #CAKE #XCN #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/41KUpVKT4p",crypto doge 2912 grt 1775 ldo 1657 snx 1229 cake 445 xcn 222 doge grt ldo snx cake xcn bitcoin ethereum crypto nft meta web3,0.03874349966645241,0.9423649907112122,0.01889146864414215
2022-04-26,8:0,"$BTC Price: $40,597 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uUAoOWme1j",btc 40597 bitcoin btc bitcoinprice crypto,0.028298867866396904,0.9501112103462219,0.02158992365002632
2022-04-26,8:0,"""Bitcoin is unstoppable."" #bitcoin #bunnies https://t.co/c5IVJM2Hln",bitcoin is unstoppable bitcoin bunnies,0.031528450548648834,0.9476431012153625,0.02082846313714981
2022-04-26,8:0,"The price of
Spaghetti alla Carbonara
is 27,068 Satoshis
or 0.00027068 BTC

1 BTC = 40,601.10 USD
1 USD = 2,463 Sat
on Tuesday, 26 April 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27068 satoshis or 000027068 btc 1 btc 4060110 usd 1 usd 2463 sat on tuesday 26 april 2022 am cdt bitcoin carbonaraindex,0.03594479337334633,0.9441012740135193,0.019953913986682892
2022-04-26,8:0,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message... a quote of #Bitcoin 's father we want to preserve! 
🌈Discover the #Qrcode behind each #Card🌈

#NFTCommunity #nftcollectors #NFTArts #nftwomen #nftfam #WAXNFT #waxfam #nftfairy #cryptonft #Crypto https://t.co/50BsZaC4d8",why satoshi secret message because every nft contains a secret message a quote of bitcoin father we want to preserve discover the qrcode behind each card nftcommunity nftcollectors nftarts nftwomen nftfam waxnft waxfam nftfairy cryptonft crypto,0.03906872496008873,0.9363577365875244,0.02457354962825775
2022-04-26,8:0,"#BTC $40651  $BTC
#ETH $3005.55  $Eth
#BNB $403.3  $Bnb",btc 40651 btc eth 300555 eth bnb 4033 bnb,0.04598681628704071,0.9340613484382629,0.019951779395341873
2022-04-26,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/SacBF26iFL",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-26,8:0,"Bitcoin - BTC
Price: $40,615.89
Change in 1h: +0.23679503%
Market cap: $772,617,529,994.07
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4061589 change in 023679503 market 77261752999407 1 bitcoin btc,0.025078503414988518,0.8290125727653503,0.14590899646282196
2022-04-26,8:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/EGfDeVqfvL",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-26,8:0,"NFT's of Tako are dropping in T minus...

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",nft of tako are dropping in t minus nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist,0.008586704730987549,0.05201693996787071,0.9393964409828186
2022-04-26,8:0,"Bitcoin: $40598.08
💚 +73.42 last 1 Hour (+0.18%)
💚 +52.36 last 5 Hours (+0.13%)
💚 +2128.96 last 24 Hours (+5.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4059808 7342 last 1 hour 018 5236 last 5 hours 013 212896 last 24 hours 553 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03607300668954849,0.9373599886894226,0.026566965505480766
2022-04-26,8:0,"The results are in and the Super Bowl crypto campaign failed to deliver
#crypto #dogecoin #bitcoin
 https://t.co/MQVbh2BapD https://t.co/LfWG2Vppa1",the results are in and the super bowl crypto campaign failed to deliver crypto dogecoin bitcoin,0.015138395130634308,0.18049471080303192,0.8043668866157532
2022-04-26,8:0,@robtfrank @jack @elonmusk I think you mean 24.5k #Bitcoin 😎,robtfrank jack elonmusk i think you mean 245k bitcoin,0.028676051646471024,0.9373632669448853,0.033960673958063126
2022-04-26,8:0,"@MrBenLilly Yup, #bitcoin is dead and $btc maximalists have themselves to thank for that. They should have embraced #litecoin as complementary #blockchain instead of wasting years hating on it for no reason and giving way to the rise of garbage.",mrbenlilly yup bitcoin is dead and btc maximalists have themselves to thank for that they should have embraced litecoin as complementary blockchain instead of wasting years hating on it for no reason and giving way to the rise of garbage,0.1137944757938385,0.8683437705039978,0.01786174438893795
2022-04-26,8:0,"‘I told the sunset abt you ❤️’

I mean I told sunset abt BTC 😁💙
Pump it! 🚀😋💚☺️  #Bitcoin 

(Candid behind the scenes 🤭🦋💗) https://t.co/ZDste2HLNV",i told the sunset abt you i mean i told sunset abt btc pump it bitcoin candid behind the scenes,0.044297974556684494,0.9298710227012634,0.02583099901676178
2022-04-26,8:0,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.

He will explain to you and give his signals just by joining them #BTC #NFT #Crypto ☃️",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators he will explain to you and give his signals just by joining them btc nft crypto,0.0487663708627224,0.9213843941688538,0.029849251732230186
