Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,12:0,"Snort the Bull is worth 0.02466009 BTC right now!

BTC = $34775.2131
Beanie = $857.56
#Bitcoin https://t.co/9yws3IMgRi",snort the bull is worth 002466009 btc right now btc 347752131 beanie 85756 bitcoin,0.04933648928999901,0.9240968227386475,0.02656671777367592
2022-05-08,12:0,"🟩 Block 735459 ⛏ ⛏

📅 8th May 2022, 11:59:21 GMT

📣 213 tx with a value of 776.351 ₿ ($27.00m 🇺🇸)

📣 distributed to 527 recipients 💎🙌

📣 19,034,125.00 ₿ (90.63869%) mined ⛏

📣 1,965,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735459 8th may 2022 gmt 213 tx with a value of 776351 2700m distributed to 527 recipients 1903412500 9063869 mined 196587500 remaining bitcoin tictoknextblock,0.05174974724650383,0.9248469471931458,0.023403245955705643
2022-05-08,12:0,"👉 I just joined the movement! #BlueZilla's making #MoveZ!

🔥Go and enter to join the movement @movez_app

TG: https://t.co/84l2oVa4nw

#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmt https://t.co/tsck9Krdwx",i just joined the movement bluezilla making movez go and enter to join the movement movezapp movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmt,0.08714209496974945,0.9007334113121033,0.012124460190534592
2022-05-08,12:0,"@BitcoinFear Like we’re going to hell. But now it’s time for strategy like #DCA and a lot of #HODL

Maybe there will be a better “after” for #BTC",bitcoinfear like were going to hell but now its time for strategy like dca and a lot of hodl maybe there will be a better after for btc,0.5818796157836914,0.4032949209213257,0.014825488440692425
2022-05-08,12:0,One Bitcoin now worth $34782.85@bitstamp. High $36071.080. Low $34198.800. Market Cap $662.061 Billion #bitcoin https://t.co/Sr5LdJkXaD,one bitcoin now worth 3478285bitstamp high 36071080 low 34198800 market cap 662061 billion bitcoin,0.060786761343479156,0.8651912808418274,0.07402199506759644
2022-05-08,12:0,One Bitcoin now worth $34775.213. Market Cap $661.916 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 34775213 market cap 661916 billion based on coindesk bpi bitcoin,0.05479233339428902,0.9260969161987305,0.01911080628633499
2022-05-08,12:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,159 (377.24%)
$ETH: $22,704 (1,413.60%)
$DGB: $4,132 (175.47%)
$DOGE: $94,862 (6,224.13%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/grfdxe2T7v",your 1500 smx pad invested instead on april 7 2020 would be 7159 37724 22704 141360 4132 17547 94862 622413 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03938279300928116,0.9435303807258606,0.017086805775761604
2022-05-08,12:0,"https://t.co/t6kVcSKEyf

Crypto market:
$AXS +6.55% 📈
$ALGO +6.1% 📈
$CRV +2.95% 📈
$TFUEL +2.7% 📈

$BLUNA -14.61% 📉
$LUNA -14.19% 📉

#AXS #ALGO #CRV #TFUEL #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/V2ElOUhvZ8",crypto axs 655 algo 61 crv 295 tfuel 27 bluna 1461 luna 1419 axs algo crv tfuel bluna luna bitcoin ethereum crypto nft meta web3,0.034565187990665436,0.9453882575035095,0.0200465377420187
2022-05-08,12:0,BitcoinAverage - bitcoin price index - ($ 34796.1) - https://t.co/z6cbnPDLc3 #bitcoin https://t.co/D02BdqrsvJ,bitcoinaverage bitcoin price index 347961 bitcoin,0.024535706266760826,0.9260898232460022,0.04937441647052765
2022-05-08,12:0,"$BTC Price: $34,782 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/X3rnf70Dzr",btc 34782 bitcoin btc bitcoinprice crypto,0.028179481625556946,0.9501252174377441,0.021695341914892197
2022-05-08,12:0,"#Bitcoin is currently $34,775.2131",bitcoin is currently 347752131,0.019171644002199173,0.9386987090110779,0.04212965816259384
2022-05-08,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/t9iPl3Bj14",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-08,12:0,"#BTC Moving Averages for May 08, 2022.

Current price: $34,775.21

10-Day EWA: $37,088.45
20-Day SMA: $38,668.23
50-Day SMA: $41,496.23
200-Day SMA: $46,381.30",btc moving averages for may 08 2022 current 3477521 10day 3708845 20day 3866823 50day 4149623 200day 4638130,0.02195625938475132,0.9111950397491455,0.0668487399816513
2022-05-08,12:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-08,12:0,"#BTC $34827  $BTC
#ETH $2572.93  $Eth
#BNB $357.25  $Bnb",btc 34827 btc eth 257293 eth bnb 35725 bnb,0.07080528885126114,0.9100558161735535,0.01913888193666935
2022-05-08,12:0,"Bitcoin - BTC
Price: $34,783.01
Change in 1h: +0.13330898%
Market cap: $662,061,187,589.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3478301 change in 013330898 market 66206118758999 1 bitcoin btc,0.026018381118774414,0.8249713182449341,0.1490102857351303
2022-05-08,12:0,"Bitcoin: $34790.74
💚 +53.2 last 1 Hour (+0.15%)
💚 +12.09 last 5 Hours (+0.03%)
💔 -1254.12 last 24 Hours (-3.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3479074 532 last 1 hour 015 1209 last 5 hours 003 125412 last 24 hours 348 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03642618656158447,0.93637615442276,0.027197731658816338
2022-05-08,12:0,"strategy: 5010HL1h atr20d: 1801.91

🕛08 May 2022 12:00:01 UTC
🍓🇸 'Short' 21:00:01 JST
--- 36409.0  long_entry_trigger
--- 34917.0  exit_trigger (ent: 35219.5)
 &gt;  34782.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 364090 longentrytrigger 349170 exittrigger 352195 gt 347820 lastprice btcusd btcusd perpetual contract on bitmex,0.05009322613477707,0.9280567169189453,0.021850084885954857
2022-05-08,12:0,"May 08, 2022 11:59:00 UTC | 34,775.20$ | 32,993.60€ | 28,182.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/DH1i7ZL6oS",may 08 2022 utc 3477520 3299360 2818200 bitcoin btc btc crypto financial news,0.026860037818551064,0.9438533186912537,0.029286561533808708
2022-05-08,12:0,"We now support @ripaefinance on @binance &amp; @FantomFDN &amp; @avalancheavax 🥳🎉
 
Track your yield and rewards from Ripae with https://t.co/Uh7PZlmkCU

#bitcoin #DeFi #YieldFarm #Crypto 
@YieldFarming @cz_binance @BinanceChain @dapp_com @Definews_Info @defipulse https://t.co/DKrZhTa4hf",we now support ripaefinance on binance fantomfdn avalancheavax track your yield and rewards from ripae with bitcoin defi yieldfarm crypto yieldfarming czbinance binancechain dappcom definewsinfo defipulse,0.1307801455259323,0.8610394597053528,0.008180388249456882
2022-05-08,12:0,"$BTG #BTG idea  🚨

what is this sh*tkoin bitcoin gold lmao  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $algo $trx $sfm $gal $starl $xcad $qrdo https://t.co/2B8EW9DTGJ",btg btg idea what is this shtkoin bitcoin gold lmao bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp doge zil algo trx sfm gal starl xcad qrdo,0.036792222410440445,0.9442263841629028,0.018981441855430603
2022-05-08,12:0,"strategy: 6018OC4h atr20d: 1805.50

🕛08 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 39969.0  long_entry_trigger
--- 39575.5  exit_trigger (ent: 37614.5)
 &gt;  34783.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 180550 08 may 2022 utc short jst 399690 longentrytrigger 395755 exittrigger 376145 gt 347834 markprice btcusd btcusd inverse contract on bybit,0.04216165095567703,0.9278364181518555,0.03000188246369362
2022-05-08,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 726 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 726 days,0.1332530677318573,0.8206835389137268,0.046063367277383804
2022-05-08,12:0,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-05-08,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 08,2022)

#BTC $34783.01
#ETH $2569.14
#BNB $357.26
#DOGE $0.13
#SHIB $0.0000189875
#AXS $30.69
#MANA $1.37
#UNI $7.22
#GM $0.0000137230
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 082022 btc 3478301 eth 256914 bnb 35726 doge 013 shib 00000189875 axs 3069 mana 137 uni 722 gm 00000137230 kishu 00000000008 comments which coins would like to be listed,0.02919493429362774,0.9296829104423523,0.04112210124731064
2022-05-08,12:0,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/ItnTZ0rBEf https://t.co/wQOyi7dHGB,fantastic free btc for no work done get your totally free btc and 4 interest here,0.03553343936800957,0.933743417263031,0.030723126605153084
2022-05-08,12:0,@BitcoinBeachPH At Bitcoin Beach Philippines? 😎 …Hey you have to get one of those Beatles and paint it orange with a #Bitcoin logo! 👊🏻,bitcoinbeachph at bitcoin beach philippines hey you have to get one of those beatles and paint it orange with a bitcoin logo,0.0345848873257637,0.9346717596054077,0.030743326991796494
2022-05-08,12:0,"#btc below 30k now? (I dont care) (or I do, then I gonna get some more)",btc below 30k now i dont care or i do then i gonna get some more,0.11597804725170135,0.8447766304016113,0.039245299994945526
2022-05-08,12:0,"@ashwsbreal #BTC #lover 
Pick me  ❤️",ashwsbreal btc lover pick me,0.04938547685742378,0.9307316541671753,0.019882837310433388
2022-05-08,12:0,"@ashwsbreal Done 🌈🌈🌈

#Bitcoin  #Giveaways  #AshArmy",ashwsbreal done bitcoin giveaways asharmy,0.07094229012727737,0.9078338146209717,0.02122385799884796
2022-05-08,12:0,"@BingXOfficial Happy Mother's Day #BingX 
Love you Mom 

My choice #BTC",bingxofficial happy mother day bingx love you mom my choice btc,0.055560629814863205,0.9242561459541321,0.020183181390166283
2022-05-08,12:0,"@nntaleb Nassim Taleb dont have hability to understand how trading work. This shimp think market can go fulk green.
Encore un escroc dont on apprendra un jour qu'il a plagié tout ses livres.
#bitcoin fix boomers like taleb",nntaleb nassim taleb dont have hability to understand how trading work this shimp think market can go fulk green encore un escroc dont on apprendra un jour qu il a plagié tout ses livres bitcoin fix boomers like taleb,0.12064454704523087,0.8501659631729126,0.02918943762779236
2022-05-08,12:0,"Current  #Bitcoin Price: $34,743.75 📈",current bitcoin 3474375,0.019892491400241852,0.9399164915084839,0.04019104689359665
2022-05-08,12:0,"Find your way. Nobody can do it better than yourself.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",find your way nobody can do it better than yourself cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.05119529739022255,0.9239460825920105,0.02485867217183113
2022-05-08,12:0,"Many believe proof-of-work to be unnecessarily energy-intensive and damaging to the environment. however, both the banking system and the gold mining industry use twice the energy of #Bitcoin network 🤔
 
proof-of-work is more sustainable than many of the day to day energy usage",many believe proofofwork to be unnecessarily energyintensive and damaging to the environment however both the banking system and the gold mining industry use twice the energy of bitcoin network proofofwork is more sustainable than many of the day to day energy usage,0.10096974670886993,0.8172484040260315,0.08178184926509857
2022-05-08,12:0,"Well, if you follow the #bitcoin 500 index, #stocks aren't gonna be pretty on monday..",well if you follow the bitcoin 500 index stocks are not gonna be pretty on monday,0.043542444705963135,0.8031204342842102,0.15333712100982666
2022-05-08,12:0,@DaCryptoGems Nothing to worries while holding #btc at any price,dacryptogems nothing to worries while holding btc at any price,0.03526458144187927,0.9404877424240112,0.024247655645012856
2022-05-08,12:0,"r married to Mr. Collins, she thought with equal certainty, and with considerabl #Bitcoin",r married to mr collins she thought with equal certainty and with considerabl bitcoin,0.13521158695220947,0.8539314866065979,0.01085685659199953
2022-05-08,12:0,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-08,12:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization
A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization a wellorganized project with great design and a solid team to back the project best in business the people involved are also great along with a strong community,0.7474952340126038,0.2447108030319214,0.007793948985636234
2022-05-08,12:0,Current #Bitcoin Price is $34789 #BTC #Crypto,current bitcoin price is 34789 btc crypto,0.020780280232429504,0.9482854604721069,0.030934305861592293
2022-05-08,12:0,"This is awesome intelegence project. it gives profit early investors.This project has a promising and reliable concept, purpose, and foundation .so never miss this project. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this is awesome intelegence project it gives profit early investorsthis project has a promising and reliable concept purpose and foundation so never miss this project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.17676885426044464,0.8148643374443054,0.00836675614118576
2022-05-08,12:0,$1000 #Bitcoin giveaway to 10 people ends in 10 minutes. Just retweet and be following me so I can pm you if you win.,1000 bitcoin giveaway to 10 people ends in 10 minutes just retweet and be following me so i can pm you if you win,0.03617967292666435,0.9365332722663879,0.027287045493721962
2022-05-08,12:0,"$BTC Latest Block Info: Block 735458 holds 1,018 transactions for a total of 7,757.16156 #Bitcoin including Block Reward. Block Size 520,515 Bytes",btc latest block block 735458 holds 1018 transactions for a total of 775716156 bitcoin including block reward block size 520515 bytes,0.03086240217089653,0.9474729299545288,0.021664664149284363
