Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,18:45,"@AniceWorang @kubi_lay34 @EvangelineSpar @widicityxx00 @Trump101donald @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/EoUDNO9ur7",aniceworang kubilay34 evangelinespar widicityxx00 trump101donald elitheum hybrid blockchain iso20022 complaint faster and cheaper mc is still very low cicchain binance cryptocurrency gems crypto 100x btc,0.3512103259563446,0.6372615098953247,0.011528133414685726
2022-05-03,18:45,"⚽ #UEFA in 15 min 
🏆Champions League🏆 Semi-Final

Enjoy the EARLY GOAL PAYOUT Promo ➡️ https://t.co/2OIP5GlABC 

1️⃣ Villarreal CF
❎
2️⃣ Liverpool FC

BET NOW ➡️ https://t.co/Jh70gdM9Tt
️
#Soccer @Bitsler_Indo @Bitsler_Brasil #football #Bitsler #BTC #Bitcoin #sportbet https://t.co/NZwGiamhHu",uefa in 15 min champions league semifinal enjoy the early goal payout promo 1 villarreal cf 2 liverpool fc bet now soccer bitslerindo bitslerbrasil football bitsler btc bitcoin sportbet,0.17537030577659607,0.8095041513442993,0.015125625766813755
2022-05-03,18:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OasisNetwork  #ROSE #Solana  #SOL #Nexo  #NEXO #Livepeer  #LPT",follow us to receive premium signals from top paid channels for free bitcoin btc oasisnetwork rose solana sol nexo nexo livepeer lpt,0.21735119819641113,0.775303065776825,0.007345712278038263
2022-05-03,18:45,"#CHESSUSDT Bear Alert!

10X Volume
Price:      0.555
5-min %: -0.36%
Volume:  $24,367
 
#crypto #whale #btc #eth #CHESS $CHESS https://t.co/lXDe0PkH0v",chessusdt bear alert 10x volume 0555 5min 036 24367 crypto whale btc eth chess chess,0.040210410952568054,0.9381824135780334,0.021607156842947006
2022-05-03,18:45,#btc another post before it happens 🥱 32k in sight again will be touched. Current price 37k https://t.co/YDAyV3Sgaj,btc another post before it happens 32k in sight again will be touched current price 37k,0.06855101883411407,0.9142550230026245,0.01719392091035843
2022-05-03,18:45,"‘I know you miss fresh juice in the morning, a soda in the weekends and your favorite topping, but mom and dad have decided to save it off’ 

- economist in Denmark advicing on what to tell your kids instead of making them afraid of inflation. 

#btc prevents lying to kids.",i know you miss fresh juice in the morning a soda in the weekends and your favorite topping but mom and dad have decided to save it off economist in denmark advicing on what to tell your kids instead of making them afraid of inflation btc prevents lying to kids,0.0394444540143013,0.9124576449394226,0.04809796065092087
2022-05-03,18:45,"@ZalgoNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",zalgonft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13703350722789764,0.8456199169158936,0.01734660007059574
2022-05-03,18:45,"Bentley university is partnering with @coinbase to accept 3 #cryptocurrencies, #BTC, #ETH and #USDC, providing new ways for students and their families to pay their tuition. Bentley is now also accepting gifts and donations in these 3 cryptocurrencies.

#CryptoNews  #dgcryptotv",bentley university is partnering with coinbase to accept 3 cryptocurrencies btc eth and usdc providing new ways for students and their families to pay their tuition bentley is now also accepting gifts and donations in these 3 cryptocurrencies cryptonews dgcryptotv,0.3860786557197571,0.6051290035247803,0.008792362175881863
2022-05-03,18:45,You can reasonably plan your own funds for stable income. Why should I give you money to invest? Can I not invest it myself? #BTC,you can reasonably plan your own funds for stable income why should i give you money to invest can i not invest it myself btc,0.0555812232196331,0.9279834032058716,0.01643543690443039
2022-05-03,18:45,@PrestonPysh They knowingly manipulative their trash to serve as their treasure.   A day is coming soon when trash can no longer be heralded as anyones treasure.  #BTC,prestonpysh they knowingly manipulative their trash to serve as their treasure a day is coming soon when trash can no longer be heralded as anyones treasure btc,0.07165982574224472,0.8803229331970215,0.04801717400550842
