Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,565.90$ USD 
Avg Last Hour : 40,545.56$ 
Avg 24 Hours : 39,493.87$ 
24h Change : 3.65% 
24h Low : 38,304.07$ 
24h High : 40,656.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/uUMT6SuJr1",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4056590 usd avg last hour 4054556 avg 24 hours 3949387 24h change 365 24h low 3830407 24h high 4065661 more information here,0.02451968751847744,0.9306198358535767,0.04486047476530075
2022-04-26,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,584 L:$40,403 H:$40,774
Bitstamp❯
A:$40,586 L:$38,203 H:$40,800
Bitfinex❯
A:$40,614 L:$38,200 H:$40,802

Market Cap: $771,861,649,969
24h Volume: $3,380,469,402
24h: 3.65%  7d: -9.18%",bitcoin daily btc kraken bitstamp bitfinex market 771861649969 24h 3380469402 365 918,0.04046370089054108,0.9334114789962769,0.026124848052859306
2022-04-26,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.93 USD (-13.56%)

1 BTC = 40,584.10 USD
1 USD = 2,464 Sat
on Mon 25 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2593 usd 1356 1 btc 4058410 usd 1 usd 2464 sat on mon 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07889927178621292,0.905082106590271,0.016018586233258247
2022-04-26,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.93 USD (-13.56%)

1 BTC = 40,584.10 USD
1 USD = 2,464 Sat
el 25 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2593 usd 1356 1 btc 4058410 usd 1 usd 2464 sat el 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10519332438707352,0.87859046459198,0.016216153278946877
2022-04-26,4:30,"Is bitcoin a good birthday present?
#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",is bitcoin a good birthday present bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.09408333897590637,0.8843725323677063,0.021544096991419792
2022-04-26,4:30,"@fannypacksats @saifedean 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",fannypacksats saifedean big short signal near usdt exchange binance futures trade short 20x entry 1476 takeprofit 113 212 311 breaking cryptotrading bitcoin eth airdrop cryptonews,0.12982869148254395,0.8409883975982666,0.029182933270931244
2022-04-26,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/frCUZB9aho",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-26,4:30,"GM 🌞 Millionaires

In 2019 it was #BTC 
In 2020 it was $DOGE
In 2021 it was $SHIB

In 2022 it will be $GHC of @GalaxyHeroesGHC. I’m bagging and bullish on $GHC.

#memecoin #GHCArmy #AltcoinSeason2022 #NFTCommunity #Binance #BNB #BNBchain #BSCGems #BSC #NFTs #GHC #HODL",gm millionaires in 2019 it was btc in 2020 it was doge in 2021 it was shib in 2022 it will be ghc of galaxyheroesghc im bagging and bullish on ghc memecoin ghcarmy altcoinseason2022 nftcommunity binance bnb bnbchain bscgems bsc nfts ghc hodl,0.04181439429521561,0.9388234615325928,0.01936214789748192
2022-04-26,4:30,Invest today and secure your future #BTC https://t.co/ipGP3M1Xro,invest today and secure your future btc,0.2297484129667282,0.7613568305969238,0.008894836530089378
2022-04-26,4:30,"@altcryptomars 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",altcryptomars big short signal near usdt exchange binance futures trade short 20x entry 1476 takeprofit 113 212 311 breaking cryptotrading bitcoin eth airdrop cryptonews,0.13917137682437897,0.8323620557785034,0.028466541320085526
