Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,19:30,"The worldwide crypto market capitalization is currently $1.74 trillion, decreasing 1.09% over the last day. 
#CryptoNews #bitcoin 
https://t.co/Ds71WWRhCS",the worldwide crypto market capitalization is currently 174 trillion decreasing 109 over the last day cryptonews bitcoin,0.04194049909710884,0.928633451461792,0.02942599542438984
2022-04-30,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,371 L:$38,173 H:$38,777
Bitstamp❯
A:$38,374 L:$38,160 H:$38,787
Bitfinex❯
A:$38,391 L:$38,200 H:$38,811

Market Cap: $729,868,333,973
24h Volume: $906,415,382
24h: 0.06%  7d: -11.91%",bitcoin daily btc kraken bitstamp bitfinex market 729868333973 24h 906415382 006 1191,0.03737516701221466,0.9336900115013123,0.028934823349118233
2022-04-30,19:30,"Kracko64 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/22Z7OFo2kL #cryptocurrency #56608 https://t.co/Oxha0kwETz",kracko64 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 56608,0.05907934159040451,0.9224725961685181,0.01844804175198078
2022-04-30,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7MlE4QAewV",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-30,19:30,"BEAUTIFUL CHART!!

You may want to have a look @OthersideBSC
 
Recent launch in preparation for the launch of the much anticipated BAYC Otherside Metaverse, 
Degen but could grow to more! Get in while its still early! 

NFA, DYOR 

https://t.co/ExVsIxOdQ3

#BSC #BSCGems #BTC #ETH https://t.co/5d0DNXTL5F",beautiful chart you may want to have a look othersidebsc recent launch in preparation for the launch of the much anticipated bayc otherside metaverse degen but could grow to more get in while its still early nfa dyor bsc bscgems btc eth,0.11841215938329697,0.8717460036277771,0.009841789491474628
2022-04-30,19:30,"Our Nfts are real Nfts and carefully drawn. They will meet you on June 1 at an affordable price.
@Badass_Duckies

https://t.co/yp2txQ3u0x

 #NFT #Nfts #NftCollection #btc #bnb #ETH #NFTartist https://t.co/niJfXMp2A4",our nfts are real nfts and carefully drawn they will meet you on june 1 at an affordable price badassduckies nft nfts nftcollection btc bnb eth nftartist,0.07451348751783371,0.9149578213691711,0.010528618469834328
2022-04-30,19:30,"#Bitcoin is unstoppable 🚀

Buy $BTC instantly on CEX·IO 👉 https://t.co/hB2cdT8FJL https://t.co/suObb9FJP8",bitcoin is unstoppable buy btc instantly on cexio,0.10214918106794357,0.88687664270401,0.010974188335239887
2022-04-30,19:30,"Crypto Experts Bet On #Bitcoin Price To Peak At $81,000 This Year https://t.co/BW6gbmYW7v",crypto experts bet on bitcoin price to peak at 81000 this year,0.7486532926559448,0.23377403616905212,0.017572609707713127
2022-04-30,19:30,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 700 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE
♦️DATE STARTED: April 05, 22
📲  https://t.co/awdgMKrYDZ

#Btc #Doge #Alice #Shiba https://t.co/kNKcqfEWiU",new cloud mining website registration 6000 trx my deposit 700 trx daily withdrawal 5 real website long term site date april 05 22 btc doge alice shiba,0.042377643287181854,0.9389169812202454,0.018705395981669426
2022-04-30,19:30,"Taking Profits while HODLing is part of Trading ✅
Don’t give it back to the market.
Rinse $ Repeat.
#Binance #bitcoin https://t.co/TgOo3Jv1lh",taking profits while hodling is part of trading don not give it back to the market rinse repeat binance bitcoin,0.02964623272418976,0.9324167966842651,0.03793700784444809
