Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,724 L:$29,602 H:$29,790
Bitstamp❯
A:$29,751 L:$29,310 H:$31,963
Bitfinex❯
A:$29,794 L:$29,346 H:$31,974

Market Cap: $566,436,251,778
24h Volume: $14,406,202,381
24h: -6.63%  7d: 3.25%",bitcoin daily btc kraken bitstamp bitfinex market 566436251778 24h 14406202381 663 325,0.039165228605270386,0.9322497844696045,0.028584998100996017
2022-06-02,0:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/Qt6yzInMoX",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-02,0:30,"#btc swing failure, not bullish engulfing...
#bitcoin $btc",btc swing failure not bullish engulfing bitcoin btc,0.22761408984661102,0.6649510860443115,0.10743483901023865
2022-06-02,0:30,#bitcoin is just having a normal day. Don’t let the negative sayers bring you down as well,bitcoin is just having a normal day don not let the negative sayers bring you down as well,0.051139671355485916,0.4016973078250885,0.5471630692481995
2022-06-02,0:30,"What price will #Bitcoin see next?

$10k          $20k         $40k
  👇               👇             👇",what price will bitcoin see next 10k 20k 40k,0.03536473959684372,0.9429225921630859,0.021712683141231537
2022-06-02,0:30,"#Bitcoin mempool fees stats in the last minute
Mean = 11712
Median = 3493
Max = 747097
75th Quant = 4590
N.Obs = 116
Interval (fee/vb) = [0 , 57.4]
Block height 738926",bitcoin mempool fees stats in the last minute mean 11712 median 3493 max 747097 75th quant 4590 nobs 116 interval feevb 0 574 block height 738926,0.028236402198672295,0.9284109473228455,0.0433526486158371
2022-06-02,0:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.18071
Median = 0.01572
Max = 227.58472
75th Quant = 0.13305
N.Obs = 116.0
Block height 738926",bitcoin mempool tx stats in the last minute mean 418071 median 001572 max 22758472 75th quant 013305 nobs 1160 block height 738926,0.032501284033060074,0.9162060022354126,0.051292724907398224
2022-06-02,0:30,"@tundra_v1 Funny thing is, when Vitalik was thinking up #ETH and running Bitcoin Magazine at the same, #BTC maxis were already seething at other competitors. It was sad and I'm glad he rose above it then. Glad to have seen it in person Vitaly 👍",tundrav1 funny thing is when vitalik was thinking up eth and running bitcoin magazine at the same btc maxis were already seething at other competitors it was sad and i am glad he rose above it then glad to have seen it in person vitaly,0.08530453592538834,0.8516882658004761,0.0630071759223938
2022-06-02,0:30,"@Rsalblooshi Gonna visit in December ✌🏽 Great news, but not gonna spend any #BTC: )",rsalblooshi gonna visit in december great news but not gonna spend any,0.15522289276123047,0.8176954984664917,0.027081647887825966
2022-06-02,0:30,"Kanye West Stakes Claim for NFT and Metaverse Trademarks.

After railing against pitches for NFTs, the rapper and entertainer appears to be heading into the Web3 space..

#crypto #btc #eth #xrp",kanye west stakes claim for nft and metaverse trademarks after railing against pitches for nfts the rapper and entertainer appears to be heading into the web3 space crypto btc eth xrp,0.050489068031311035,0.8478567004203796,0.10165422409772873
