Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,11:45,"@_BNBfamily @Lualabiel 🚨 VEMATE TOKEN 🚨
 🔥 Private Sale is LIVE
✅ Doxed Team
✅ Back up by Evan Luthra
✅ Vemate Project already launched their App
✅ #Vemate is the next Binance and Trading View of the NFT market place.
#NFT #BSC #BTC #BNB #crypto
https://t.co/Oei7Jjomaf https://t.co/9KrRYL98LK",bnbfamily lualabiel vemate token private sale is live doxed team back up by evan luthra vemate project already launched their app vemate is the next binance and trading view of the nft market place nft bsc btc bnb crypto,0.06514973938465118,0.9224623441696167,0.012387873604893684
2022-05-03,11:45,"Cryptocurrencies are the future of payments! Make sure to stay humble when friends and family inevitably start asking you for financial advice.

#blockchain #crypto #btc #eth #payments https://t.co/caIznh6Fbe",cryptocurrencies are the future of payments make sure to stay humble when friends and family inevitably start asking you for financial advice blockchain crypto btc eth payments,0.03167521208524704,0.9341960549354553,0.034128762781620026
2022-05-03,11:45,"#Bitcoin $BTC 
Price: $38,441.59

Areas of Support
MUST Hold Above: $34,213.02

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: UP📈

Levels of interest
Short: $39,356.90
Med: $51,562.66
Long: $104,415.44",bitcoin btc 3844159 areas of support must hold 3421302 trends dn dn up up levels of interest 3935690 5156266 10441544,0.059152550995349884,0.9164055585861206,0.024441827088594437
2022-05-03,11:45,"@Tradinator33 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",tradinator33 bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.34176525473594666,0.18402835726737976,0.47420641779899597
2022-05-03,11:45,"Would you rater?
1 BTC or 10 ETH #BTC &amp; #ETH ???
⭐️⭐️⭐️⭐️⭐️",would you rater 1 btc or 10 eth btc eth,0.03133268654346466,0.9458819627761841,0.022785376757383347
2022-05-03,11:45,"Even #FIFA22 #FIFAWorldCupQatar2022 is adopting #btc, are there really still ppl believing it is going away?
$BULL",even fifa22 fifaworldcupqatar2022 is adopting btc are there really still ppl believing it is going away bull,0.03515893965959549,0.7203445434570312,0.24449652433395386
2022-05-03,11:45,"Funny Game World  is a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",funny game world is a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon fgw funnygameworld crypto bitcoin cryptocurrency,0.268856018781662,0.7209147214889526,0.010229211300611496
2022-05-03,11:45,BREAKING: 🇺🇸 Two Hawaii Senate committees unanimously approved a specialized task force to regulate #bitcoin and #crypto,two hawaii senate committees unanimously approved a specialized task force to regulate bitcoin and crypto,0.7571161389350891,0.2296808809041977,0.01320302952080965
2022-05-03,11:45,@UPTWNLHK312 @leilapintonyc @WatcherGuru I think it means to sell #Bitcoin  and change it to other currencies.This may be a new #NFTProject  product.😎,uptwnlhk312 leilapintonyc watcherguru i think it means to sell bitcoin and change it to other currenciesthis may be a new nftproject product,0.09420651942491531,0.8939570784568787,0.01183642353862524
2022-05-03,11:45,"imo great dip is coming guys !!!
take out your money asap

not a financial advisor

DYOR
#cryptotrading #cryptonewsdaily #cryptocrash #Bitcoin",imo great dip is coming guys take out your money asap not a financial advisor dyor cryptotrading cryptonewsdaily cryptocrash bitcoin,0.08297929167747498,0.8984385132789612,0.018582234159111977
2022-05-03,11:45,"@BTC_Archive #BTC  from $0.08 inception to this price is amazing because it’s been called garbage since it was only that price!!!

I hope $xCVP is a move to hitting $5 with $CVP. I think we are closer to break through with $5 resistance, plus it every Hodler desire to taste of $xCVP.",btcarchive btc from 008 inception to this price is amazing because its been called garbage since it was only that price i hope xcvp is a move to hitting 5 with cvp i think we are closer to break through with 5 resistance plus it every hodler desire to taste of xcvp,0.6208847165107727,0.36556315422058105,0.013552160002291203
2022-05-03,11:45,@BlastoiseCrypto It will flip #BTC soon ! #TheFlippening,blastoisecrypto it will flip btc soon theflippening,0.07869549095630646,0.9014536142349243,0.01985086500644684
2022-05-03,11:45,"@100trillionUSD I think we're basically there, though there is still a possible sink to around the mid 30K range.... That said, a black swan to 30K is still only 15% from here. I'm buying as &amp; when and not trying to get cute catching a falling knife. #Bitcoin",100trillionusd i think we are basically there though there is still a possible sink to around the mid 30k range that said a black swan to 30k is still only 15 from here i am buying as when and not trying to get cute catching a falling knife bitcoin,0.11783743649721146,0.8095107674598694,0.07265175879001617
2022-05-03,11:45,Future S.Korea Finance Minister wants to delay #Bitcoin  and crypto capital gains tax until 2025 🇰🇷,future skorea finance minister wants to delay bitcoin and crypto capital gains tax until 2025,0.02837245538830757,0.8866525888442993,0.08497487753629684
2022-05-03,11:45,"Lets be honest. Do you think 
#Bitcoin hit $100k this year?
 🤷",lets be honest do you think bitcoin hit 100k this year,0.08607518672943115,0.8964663147926331,0.017458494752645493
2022-05-03,11:45,@rovercrc did #bitcoin stop beating its heart?,rovercrc did bitcoin stop beating its heart,0.05101160705089569,0.8907964825630188,0.05819195136427879
2022-05-03,11:45,@fahad__yd @cryptogems555 @BabyCatcoinBSC $BABYCAT Let's invade the galaxy 🚀🚀🚀#BabyCatcoin #BTC #BNB,fahadyd cryptogems555 babycatcoinbsc babycat let us invade the galaxy babycatcoin btc bnb,0.06887603551149368,0.9165084958076477,0.014615498483181
2022-05-03,11:45,"Cryptocurrency was created in 2009, the first one being #Bitcoin. Since when have you been into crypto? #Crypto #Cryptocurrency #Blockchain #NFT",cryptocurrency was created in 2009 the first one being bitcoin since when have you been into crypto crypto cryptocurrency blockchain nft,0.0387352854013443,0.9417811036109924,0.01948358863592148
2022-05-03,11:45,"#bitcoin will raise to 65k before the end of the year this is certain

You can drop your own opinion",bitcoin will raise to 65k before the end of the year this is certain you can drop your own opinion,0.05237689986824989,0.5188823342323303,0.4287407696247101
2022-05-03,11:45,"@GhostOfNakadai They are 100% hellbent on censorship now, and undermining #Bitcoin from within.  That is their only hope.",ghostofnakadai they are 100 hellbent on censorship now and undermining bitcoin from within that is their only hope,0.033082928508520126,0.6219677329063416,0.3449493944644928
2022-05-03,11:45,"I seriously would love a nuke to 20-25k #btc 

But this scenario is unlikely IMO.

I can’t be wrong or I can be right, just keep accumulating your #altcoins and wait, just wait

Learn to play this market right with the DCA strategy and you’ll be fine after months🤝

$DAG $VXV MNW",i seriously would love a nuke to 2025k btc but this scenario is unlikely imo i can not be wrong or i can be right just keep accumulating your altcoins and wait just wait learn to play this market right with the dca strategy and youll be fine after months dag vxv mnw,0.1681055873632431,0.8113160729408264,0.02057834342122078
2022-05-03,11:45,"@ETHEREUMNFT2 This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",ethereumnft2 this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.13311928510665894,0.8505284190177917,0.01635228842496872
2022-05-03,11:45,"@funnygameworld This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their goals
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project coming into the pipeline now are much more mature with a solid team behind them they are better positioned to reach their goals fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.32050198316574097,0.6714912056922913,0.008006811141967773
2022-05-03,11:45,"@LukaEvans_ What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38430.451923537317 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",lukaevans what is your opinion about the current bitcoin state since its fear and greed index is 39 fear with price of 38430451923537317 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05086899548768997,0.9301053285598755,0.019025616347789764
2022-05-03,11:45,"On 2019/11/07 🇨🇳

🔹China announced they won't be #banning #Bitcoin #mining ⛏️
 
🔹#Chinese #President said they plan to be leader in #Blockchain 👩‍💻

🔹China's Congress passed cryptography #law ⚖️",on 20191107 china announced they will not be banning bitcoin mining chinese president said they plan to be leader in blockchain china congress passed cryptography law,0.1345899999141693,0.8519644141197205,0.013445521704852581
2022-05-03,11:45,"#Bitcoin #BTC current price (GBP): £30,773.32
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3077332 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06789509952068329,0.913552463054657,0.01855245791375637
2022-05-03,11:45,@Aymeen___ @punk6529 $BABYCAT is the future of crypto currency..#BabyCatcoin #BTC #BNB,aymeen punk6529 babycat is the future of crypto currencybabycatcoin btc bnb,0.04000251367688179,0.9395418167114258,0.020455650985240936
2022-05-03,11:45,@CryptoBusy #Bitcoin only,cryptobusy bitcoin only,0.0218412596732378,0.9434641599655151,0.034694526344537735
2022-05-03,11:45,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-05-03,11:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38463.86      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-03,11:45,@AurelienOhayon @ciprian_dascalu *#Bitcoin about to lose meaningless diagonal trend line,aurelienohayon cipriandascalu bitcoin about to lose meaningless diagonal trend line,0.05141406133770943,0.0891658365726471,0.859420120716095
2022-05-03,11:45,#BTC is now at $38463.86,btc is now at 3846386,0.026183363050222397,0.9334564208984375,0.040360189974308014
2022-05-03,11:45,"Jesus... $sol and $luna at the same price, I have to choose only one, which one do you choose and why?  Help!
#cryptotrading #Crypto #cryptocurrecy #BTC #luna #terra #solana #Altcoins #blockchain #price #USDT #ust #investing",jesus sol and luna at the same price i have to choose only one which one do you choose and why help cryptotrading crypto cryptocurrecy btc luna terra solana altcoins blockchain price usdt ust investing,0.034135691821575165,0.9490842223167419,0.016780152916908264
