Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,20:45,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.387
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T20:45:01Z
#BTC #BITCOIN $XTZ",short xtz entry price 1387 stop loss link in bio btc bitcoin xtz,0.07245052605867386,0.8171383142471313,0.11041121184825897
2022-06-17,20:45,"$hnt short
Entry 11.350
Stop 11.96

$btc #btc",hnt short entry 11350 stop 1196 btc btc,0.027760563418269157,0.8885814547538757,0.08365795761346817
2022-06-17,20:45,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX      : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO      : $0.097
#BNB      : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",cryptocurrency prices one year ago today bitcoin 34770 2109 411 008 109 2469 030 avax 1576 0000008134 133 cro 0097 bnb 262 79 1 add others,0.04715937748551369,0.92791348695755,0.024927159771323204
2022-06-17,20:45,If things get really bad stack pancakes and pray. Otherwise stack sats #Bitcoin,if things get really bad stack pancakes and pray otherwise stack sats bitcoin,0.024895519018173218,0.8709247708320618,0.10417976975440979
2022-06-17,20:45,"[BUY SIGNAL] 🚀
BTCUSDT (4h) Bullish divergence with 4 interval confirmations

$BTC #BTC",buy signal btcusdt 4h bullish divergence with 4 interval confirmations btc btc,0.16120488941669464,0.808029294013977,0.03076576068997383
2022-06-17,20:45,"Spent the entire day 'banking': Wells Fargo, Limit is $5000 daily/$6000 a month. You read that right. Drove from NW Wisc. to Minneapolis to get a Cashier's check to take to US Bank. I am buying #BTC sick of being held hostage by these companies.",spent the entire day wells fargo limit is 5000 daily 6000 a month you read that right drove from nw wisc to minneapolis to get a cashier check to take to us bank i am buying btc sick of being held hostage by these companies,0.04302453622221947,0.8441789746284485,0.11279654502868652
2022-06-17,20:45,"🎁 1 Solana #GIVEAWAY 🎁

Prize:
🏆 1 x 1 $Solana (35$)

RULES:

1️⃣Join pinned @HalflingGods 📌
2️⃣Follow ME &amp; @HalflingGods
3️⃣RT&amp;Like

⏰ENDS IN 24 HOURS

#NFT #NFTs #NFTGiveaway #Giveaways #NFTCommunity #SolanaGiveaway #SOL
#BTC #ETH #cryptocurrency #nftart",1 solana giveaway 1 x 1 solana 35 1join pinned halflinggods 2follow me halflinggods 3rtlike ends in 24 hours nft nfts nftgiveaway giveaways nftcommunity solanagiveaway sol btc eth cryptocurrency nftart,0.05603817477822304,0.9232311844825745,0.020730556920170784
2022-06-17,20:45,"#Bitcoin Last Price $20618 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.08%
•MACD:
 -MACD Line: -2600
 -Signal Line: -1719

#Ethereum Last Price $1091 #ETH
•Variation: +2.09%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120118",bitcoin last price 20618 btc daily variation since 108 macd 2600 signal 1719 ethereum last price 1091 eth 209 macd 247 signal 198 crypto web3 23 120118,0.029688328504562378,0.923297643661499,0.0470140166580677
2022-06-17,20:45,"the drama from #PermaBears is more disgusting than Maxis. #crypto is going to zeroo #BTC is dead, its a #ponzi scheme ... bla bla bla 🤦‍♂️",the drama from permabears is more disgusting than maxis crypto is going to zeroo btc is dead its a ponzi scheme bla bla bla,0.032409049570560455,0.7266616225242615,0.24092929065227509
2022-06-17,20:45,@TheAltcoinHub @AltcoinGordon #btc 4 year bear and 1 day bull season ‼️,thealtcoinhub altcoingordon btc 4 year bear and 1 day bull season,0.06075708195567131,0.9210538864135742,0.01818901300430298
