Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,5:15,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/bI6XUoRD47

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/PbrlLN22UA",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-12,5:15,"#cryptocurrency  is just getting to breakeven from one year ago and is still up over 100% from a year and a half ago. People need to relax...
#ETHEREUM #BTC",cryptocurrency is just getting to breakeven from one year ago and is still up over 100 from a year and a half ago people need to relax ethereum btc,0.8278947472572327,0.1633506715297699,0.008754582144320011
2022-05-12,5:15,"T.S Eliot The Hollow Men 
Between the idea

And the reality
Between the motion
And the act
Falls the Shadow
For Thine is the Kingdom.

Bitcoin ""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUW1fGS",ts eliot the hollow men between the idea and the reality between the motion and the act falls the shadow for thine is the kingdom bitcoin wow what a ride bitcoin,0.04349935054779053,0.8981685638427734,0.05833204463124275
2022-05-12,5:15,@CRYPTOPUMP247 #BTC under $26k now,cryptopump247 btc under 26k now,0.09432521462440491,0.8604364395141602,0.04523840919137001
2022-05-12,5:15,This is the lowest point of btc just hit $27k #BTC #BTCcrash https://t.co/CwPAKlvd3x,this is the lowest point of btc just hit 27k btc btccrash,0.031024066731333733,0.5049781799316406,0.4639977514743805
2022-05-12,5:15,"Game over, see you guys at the next support which I don't know🙆🏻‍♂️

#btc",game over see you guys at the next support which i do not know btc,0.03242174908518791,0.9342973828315735,0.033280786126852036
2022-05-12,5:15,@intocryptoverse Cleaning time! Shitcoins go to hell. #bitcoin is safeheaven during storm.,intocryptoverse cleaning time shitcoins go to hell bitcoin is safeheaven during storm,0.04827512055635452,0.9223108291625977,0.029413994401693344
2022-05-12,5:15,BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin  is a legal virtual property protected under Chinese law.,shanghai high peoples court has declared bitcoin is a legal virtual property protected under chinese law,0.062414441257715225,0.7670810222625732,0.17050446569919586
2022-05-12,5:15,"I don't know who you are, but I know you're doing this on purpose, infinite coinbase spot #bitcoin seller. You're hurting a lot of people, artificially and on purpose.",i do not know who you are but i know you are doing this on purpose infinite coinbase spot bitcoin seller you are hurting a lot of people artificially and on purpose,0.04416373372077942,0.5600771903991699,0.39575907588005066
2022-05-12,5:15,"#Bitcoin price can be manipulated in the short term, but can not be stopped in the long term.",bitcoin price can be manipulated in the short term but can not be stopped in the long term,0.09000801295042038,0.874123752117157,0.03586826100945473
2022-05-12,5:15,#bitcoin down 15% in one day ?!? 😱💥😱⚠️🚨⚠️🩸,bitcoin down 15 in one day,0.01211794838309288,0.030843054875731468,0.957038938999176
2022-05-12,5:15,"Has anyone checked on El Salvador? 

#btc #Bitcoin #LUNA",has anyone checked on el salvador btc bitcoin luna,0.03216024488210678,0.9395216107368469,0.028318125754594803
2022-05-12,5:15,#Bitcoin to the moon! 🚀,bitcoin to the moon,0.09707019478082657,0.8775932788848877,0.025336477905511856
2022-05-12,5:15,"TronLink Wallet Unsecured Liquidity Mining As long as you hold USDT, you can mine/repost/like/have the opportunity to get the pool node token #BTC #USDT #TRX #TRC20",tronlink wallet unsecured liquidity mining as long as you hold usdt you can minerepostlikehave the opportunity to get the pool node token btc usdt trx trc20,0.16373004019260406,0.8272010684013367,0.009068855084478855
2022-05-12,5:15,"The last #BTC crash went to $3-4K if I recall. Even if this crash goes to the $15-20k level, that’s still a big W on larger frames. Giant W. 

That being said. Don’t get stuck in a position because you think a volatile unregulated currency of sorts, won’t drop $10k overnight.",the last btc crash went to 34k if i recall even if this crash goes to the 1520k level thats still a big w on larger frames giant w that being said don not get stuck in a position because you think a volatile unregulated currency of sorts won not drop 10k overnight,0.05128021538257599,0.2800016701221466,0.6687180995941162
2022-05-12,5:15,C A P I T U L A T I O N #Bitcoin #Crypto,c a p i t u l a t i o n bitcoin crypto,0.03251101076602936,0.9383906126022339,0.029098380357027054
2022-05-12,5:15,I don’t know who performed worst tonight @warriors or #Bitcoin,i don not know who performed worst tonight warriors or bitcoin,0.03893959894776344,0.4436582028865814,0.5174022316932678
2022-05-12,5:15,"#Bitcoin under 27 now. Will see 25 by morning. $MSTR CEO in shambles at the moment. $COIN will declare bankruptcy this weekend, meaning all coinbase assets will be wiped out as well. Also, $TSLA owns crypto in their balance sheet, will tank $SPX tomorrow",bitcoin under 27 now will see 25 by morning mstr ceo in shambles at the moment coin will declare bankruptcy this weekend meaning all coinbase assets will be wiped out as well also tsla owns crypto in their balance sheet will tank spx tomorrow,0.010858221910893917,0.14080263674259186,0.8483391404151917
2022-05-12,5:15,It will be interesting to see if money from stable coins flow into #Bitcoin. Not because people are necessarily buying it but they no longer trust their stables. $UST fear might have people wondering if it's safe to hold in $USDT or $USDC. $BTC dominance rising.,it will be interesting to see if money from stable coins flow into bitcoin not because people are necessarily buying it but they no longer trust their stables ust fear might have people wondering if it is safe to hold in usdt or usdc btc dominance rising,0.06077096238732338,0.9127175211906433,0.026511553674936295
