Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,10:30,"@Cryptobullmaker Has anyone else realized that when #Bitcoin is happy, #altcoins get happy?
So buy a little #BTC and hold forever",cryptobullmaker has anyone else realized that when bitcoin is happy altcoins get happy so buy a little btc and hold forever,0.06053832918405533,0.9162225127220154,0.023239130154252052
2022-06-01,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,582 L:$31,333 H:$31,929
Bitstamp❯
A:$31,580 L:$31,181 H:$32,376
Bitfinex❯
A:$31,594 L:$31,220 H:$32,408

Market Cap: $601,572,973,662
24h Volume: $18,638,048,715
24h: -0.22%  7d: -1.14%",bitcoin daily btc kraken bitstamp bitfinex market 601572973662 24h 18638048715 022 114,0.03572365269064903,0.9339096546173096,0.03036670945584774
2022-06-01,10:30,"$BTC A big chance in a billion!
Price: \4074596.0 (2022/06/01 19:29)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 40745960 20220601 bitcoin fx btc crypto,0.18985995650291443,0.7981223464012146,0.012017745524644852
2022-06-01,10:30,"You should not miss the rocket launch of HoboNickels... 3. 2. 1............ 🚀 🚀 🚀 🚀 🚀 🚀  
  #Bitcoin #staking",you should not miss the rocket launch of hobonickels 3 2 1 bitcoin staking,0.043769318610429764,0.933591902256012,0.022638779133558273
2022-06-01,10:30,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Sofiqul1996 @Nmia413 @Johansmith87161  

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon sofiqul1996 nmia413 johansmith87161 airdrops skippingrope bitcoin airdropdet,0.7597123980522156,0.23313598334789276,0.0071516456082463264
2022-06-01,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/6UwTgo8cxx",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-01,10:30,"Venture Capital Firms Reportedly Cashed Out in advance before #luna Crash https://t.co/f9gIvazXOB

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",venture capital firms reportedly cashed out in advance before luna crash btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.2433709353208542,0.7372485399246216,0.019380487501621246
2022-06-01,10:30,Regression &amp; Statistical BANDS https://t.co/heSqRcijs8 #prorealtime #trading #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime,regression statistical bands prorealtime trading markets stockmarket trader stocks investing money forex bitcoin cryptocurrency finance prorealtime,0.03262288495898247,0.9264596104621887,0.04091758280992508
2022-06-01,10:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",seasonaltokens cryptomining cyclicalinvesting btc this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success,0.8072268962860107,0.18442124128341675,0.008351877331733704
2022-06-01,10:30,@BitcoinMagazine No wonder #Bitcoin is dumping. Miners can't sustain business without selling $BTC,bitcoinmagazine no wonder bitcoin is dumping miners cannot sustain business without selling btc,0.03256553038954735,0.40606585144996643,0.5613685846328735
2022-06-01,10:30,"Ukraine turning to cryptocurrency to pay for its defence against Russia’s invasion #crypto #defi #BTC #ETH #TRX

In the frantic early days after Russia’s invasion of Ukraine, when the country’s survival depended on the speedy procurement of weapons and money, two generations…",ukraine turning to cryptocurrency to pay for its defence against russias invasion crypto defi btc eth trx in the frantic early days after russias invasion of ukraine when the countrys survival depended on the speedy procurement of weapons and money two generations,0.35018840432167053,0.6345334053039551,0.015278165228664875
2022-06-01,10:30,"South Korea Sets Out To Establish Virtual Assets Watchdog Next Month In Light Of Terra Collapse

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",south korea sets out to establish virtual assets watchdog next month in light of terra collapse remain vigilantsolana nft eth bitcoin cryptocurrency,0.09421060979366302,0.8903533816337585,0.015436023473739624
2022-06-01,10:30,@P3b7_ #bitcoin fix this,p3b7 bitcoin fix this,0.04873790219426155,0.9152979850769043,0.035964082926511765
2022-06-01,10:30,"@satr1a_one At the start of ICO in 4 days payments will be accepted in #BTC, #DASH, #LTC,  #ETH, #BUSD, #USDT, #BCH, #BNB and #DOGE!",satr1aone at the start of ico in 4 days payments will be accepted in btc dash ltc eth busd usdt bch bnb and doge,0.057402353733778,0.9317659735679626,0.010831654071807861
2022-06-01,10:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",seasonaltokens cryptomining cyclicalinvesting btc most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8866038918495178,0.10440753400325775,0.00898865144699812
2022-06-01,10:30,"🚨 19 #BTC (617,829 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
9c69baf66c6dc44f9a0b86cfa2ba8ece343ff60fa04a2f984d0dd853e7861816

#Bitcoin $BTC",19 btc 617829 usd just transferred binance binance tx 9c69baf66c6dc44f9a0b86cfa2ba8ece343ff60fa04a2f984d0dd853e7861816 bitcoin btc,0.06867724657058716,0.9081106185913086,0.023212172091007233
2022-06-01,10:30,"Cannes Film Festival 2022: Crypto Comes to La Croisette.

Web3, NFTs and crypto-powered filmmaking were much in evidence at this year's Cannes Film Festival. Decrypt reports from the scene..

#crypto #btc #eth #xrp",cannes film festival crypto comes to la croisette web3 nfts and cryptopowered filmmaking were much in evidence at this year cannes film festival decrypt reports from the scene crypto btc eth xrp,0.029732879251241684,0.9091569781303406,0.061110060662031174
2022-06-01,10:30,"@JasonADeane @marty First observation:

The differences highlighted prove that #bitcoin genuinely is for everyone. 🧡",jasonadeane marty first the differences highlighted prove that bitcoin genuinely is for everyone,0.14015331864356995,0.8460810780525208,0.013765611685812473
2022-06-01,10:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",seasonaltokens cryptomining cyclicalinvesting btc project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.841903030872345,0.1503799855709076,0.007717028725892305
2022-06-01,10:30,"The Bitcoin protocol has immense intrinsic value as a self-regulating frictionless payment network affordable to almost anyone.

Are you bullish?

Which altcoin are you holding?

#blockchain 
#Bitcoin 
#altcoin 
#BinanceSmartChain 
#lunaterra 
#ADA 
#memecoins",the bitcoin protocol has immense intrinsic value as a selfregulating frictionless payment network affordable to almost anyone are you bullish which altcoin are you holding blockchain bitcoin altcoin binancesmartchain lunaterra ada memecoins,0.20462916791439056,0.7869569063186646,0.008413935080170631
2022-06-01,10:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5640
Median = 2646
Max = 192054
75th Quant = 4462
N.Obs = 161
Interval (fee/vb) = [0.3 , 37.2]
Block height 738848",bitcoin mempool fees stats in the last minute mean 5640 median 2646 max 192054 75th quant 4462 nobs 161 interval feevb 03 372 block height 738848,0.03241929039359093,0.9216273427009583,0.04595336318016052
2022-06-01,10:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.44204
Median = 0.03631
Max = 266.54834
75th Quant = 0.26633
N.Obs = 161.0
Block height 738848",bitcoin mempool tx stats in the last minute mean 644204 median 003631 max 26654834 75th quant 026633 nobs 1610 block height 738848,0.03043564222753048,0.9149121642112732,0.054652225226163864
2022-06-01,10:30,"Bear markets are for wealth creation and investing, several crypto funds are using this opportunity to announce their budgets to invest in #Web3 and emerging markets. 

@a16z - $4.5B 
@katie_haun - $1.5B 
@binance - $500m
@NGC_Ventures - $100m
@VoltCapital - $50m

#BTC $NEAR",bear markets are for wealth creation and investing several crypto funds are using this opportunity to announce their budgets to invest in web3 and emerging markets a16z 45b katiehaun 15b binance 500m ngcventures 100m voltcapital 50m btc near,0.12769196927547455,0.8635622262954712,0.008745835162699223
2022-06-01,10:30,"the cost to move money around is nearly free

research #Bitcoin and lightning",the cost to move money around is nearly free research bitcoin and lightning,0.04501304402947426,0.9249325394630432,0.030054448172450066
2022-06-01,10:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",seasonaltokens cryptomining cyclicalinvesting btc this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.852610170841217,0.13827134668827057,0.009118546731770039
