Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,1:45,"My favorite way to listen to #bitcoin podcasts is while riding, wearing a #bitcoin cycling kit, of course for maximum benefit. https://t.co/3XZ5yYVnnP",my favorite way to listen to bitcoin podcasts is while riding wearing a bitcoin cycling kit of course for maximum benefit,0.03451809287071228,0.9382574558258057,0.027224469929933548
2022-04-13,1:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #AnimalConcerts  #ANML #VoyagerToken  #VGX #StargateFinance  #STG #Fantom  #FTM",follow us to receive premium signals from top paid channels for free bitcoin btc animalconcerts anml voyagertoken vgx stargatefinance stg fantom ftm,0.1457967609167099,0.8454843163490295,0.008718878962099552
2022-04-13,1:45,"#BTC $39881  $BTC
#ETH $3029.67  $Eth
#BNB $412.96  $Bnb",btc 39881 btc eth 302967 eth bnb 41296 bnb,0.052604228258132935,0.9253212213516235,0.022074522450566292
2022-04-13,1:45,Pulsechain will pave the way for next Bull Market ! #PLS #PLSX #Hex #Crypto #Bitcoin #Cryptocurrency #Pulsechain #RichardHeartWin https://t.co/l7XCDaq5y4,pulsechain will pave the way for next bull market pls plsx hex crypto bitcoin cryptocurrency pulsechain richardheartwin,0.1615769863128662,0.8290470242500305,0.00937602948397398
2022-04-13,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 12,2022)

#BTC $39857.05
#ETH $3025.31
#BNB $413.64
#DOGE $0.14
#SHIB $0.0000268944
#AXS $47.42
#MANA $2.14
#UNI $9.32
#GM $0.0000214760
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3985705 eth 302531 bnb 41364 doge 014 shib 00000268944 axs 4742 mana 214 uni 932 gm 00000214760 kishu 00000000013 comments which coins would like to be listed,0.027005860581994057,0.9328673481941223,0.040126800537109375
2022-04-13,1:45,#Bitcoin Weekly chart at every Top and Bottom using https://t.co/a8U0k26TnM https://t.co/mfJPVDtFse,bitcoin weekly chart at every top and bottom using,0.02021709829568863,0.9384418725967407,0.04134105145931244
2022-04-13,1:45,"The second day is over..
The winners have already been selected and their names will be announced on Easter Sunday at the end of the last #easterbunnychallenge🐰

#bunnycoin #binance #bnb #bsc #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #xrp #business #news",the second day is over the winners have already been selected and their names will be announced on easter sunday at the end of the last easterbunnychallenge bunnycoin binance bnb bsc crypto bitcoin cryptocurrency btc ethereum blockchain eth xrp business news,0.029222501441836357,0.9477187991142273,0.023058729246258736
2022-04-13,1:45,Time can't come soon enough when #Bitcoin decouples from the Stock market.,time cannot come soon enough when bitcoin decouples from the stock market,0.03392462059855461,0.6875421404838562,0.2785332202911377
2022-04-13,1:45,"#NFT #NFTCommunity #NFTs #nftart #nftcollectors #OpenSeaNFT #cryptocurrency #art #cryptoart #ETH #bitcoin  #NFTdrop #artwork I'll be uploading Combination between the lion and the monkey, both warriors and crazy styles :) https://t.co/j1pLK2LERd",nft nftcommunity nfts nftart nftcollectors openseanft cryptocurrency art cryptoart eth bitcoin nftdrop artwork i will be uploading combination between the lion and the monkey both warriors and crazy styles,0.06717383116483688,0.9143738150596619,0.018452361226081848
2022-04-13,1:45,"@bmurphypointman #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bmurphypointman bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4780208170413971,0.48623573780059814,0.03574342280626297
