Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,11:15,"IBILEGOLD Minting Price =500ADA
Earning value =2,000 ADA

IBILESILVER Minting price =200 ADA 
Earning value =1026 ADA 

IBILEBRONZE Minting price =50 ADA
Earning value =417 ADA
Policy I.D= cc0450d757c96c509b1d817b72b2ba963b47e7c4a26d36b5477ffaf6
#BTC #ETH #ADA #NFTs  #NFTStaking https://t.co/RWPdlAuZ88",ibilegold minting price 500ada earning value 2000 ada ibilesilver minting price 200 ada earning value 1026 ada ibilebronze minting price 50 ada earning value 417 ada policy id cc0450d757c96c509b1d817b72b2ba963b47e7c4a26d36b5477ffaf6 btc eth ada nfts nftstaking,0.049271080642938614,0.9283269047737122,0.022402023896574974
2022-03-26,11:15,"@YourBTCC Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",yourbtcc lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03329799324274063,0.8642066121101379,0.1024954691529274
2022-03-26,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/KA5jWMUVAt,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-26,11:15,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#BTC -15%
$ETH 94%
$SOL 667%",returns of btc eth and sol for the last 1 btc 15 eth 94 sol 667,0.042573459446430206,0.9323248863220215,0.02510169707238674
2022-03-26,11:15,"#BTC $44395  $BTC
#ETH $3120.87  $Eth
#BNB $414.01  $Bnb",btc 44395 btc eth 312087 eth bnb 41401 bnb,0.04975883290171623,0.9258920550346375,0.02434905432164669
2022-03-26,11:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #MetaPets  #METAPETS #NEM  #XEM #Bitcoin  #BTC #THORChain  #RUNE",follow us to receive premium signals from top paid channels for free moviebloc mbl metapets metapets nem xem bitcoin btc thorchain rune,0.1907718926668167,0.8015879392623901,0.007640188094228506
2022-03-26,11:15,"@flagnetwork_NFT @BitMartExchange @CrossSpear2011 
@chawar2580 
＠sarukichi_2022

Hey sir, i'm not recevied token flag in airdrop #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange crossspear2011 chawar2580 sarukichi2022 hey sir i am not recevied token flag in airdrop flagnetwork ido cryptocurrency bitcoin nfts,0.06923104077577591,0.9048367142677307,0.02593221515417099
2022-03-26,11:15,"😍""Buy IPFS Hashrate, Get BTC Hashrate for Free"" Campaign
 🥳Users who purchase IPFS Effective Hashrate during the campaign period will get the BTC hashrate as bonus.
👉View more details: https://t.co/eZ7Jctcdz7
#Bitcoin #BTC #Filecoin #IPFS #mining @CITEXIndonesia @CITEXPixie https://t.co/dWU9Wm41vu",buy ipfs hashrate get btc hashrate for free campaign users who purchase ipfs effective hashrate during the campaign period will get the btc hashrate as bonus view more bitcoin btc filecoin ipfs mining citexindonesia citexpixie,0.08446650952100754,0.9051131010055542,0.01042037084698677
2022-03-26,11:15,@saylor #Cardano gave me a lot of money back. Cryptos gave me money back. #Bitcoin fixes This,saylor cardano gave me a lot of money back cryptos gave me money back bitcoin fixes this,0.13759440183639526,0.8489853739738464,0.013420241884887218
2022-03-26,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 26,2022)

#BTC $44422.87
#ETH $3122.23
#BNB $414.11
#DOGE $0.13
#SHIB $0.0000244477
#AXS $68.93
#MANA $2.61
#UNI $10.68
#GM $0.0000279033
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4442287 eth 312223 bnb 41411 doge 013 shib 00000244477 axs 6893 mana 261 uni 1068 gm 00000279033 kishu 00000000015 comments which coins would like to be listed,0.0286752637475729,0.9355493783950806,0.03577540069818497
2022-03-26,11:15,"Returns of #BTC, $ETH and $SOL for the last 6 months:
#BTC 3%
$ETH 6%
$SOL -30%",returns of btc eth and sol for the last 6 btc 3 eth 6 sol 30,0.06178705021739006,0.9145596027374268,0.023653343319892883
