Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,13:30,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto
@charliesheen 
@Akon 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️

📎TG
https://t.co/Z9UfflOTnY 💥🔥😈😎🤩 https://t.co/0x9xKcW2of",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto charliesheen akon tg,0.057158153504133224,0.9252429604530334,0.01759893074631691
2022-03-28,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,398 L:$46,684 H:$47,562
Bitstamp❯
A:$47,412 L:$44,535 H:$47,766
Bitfinex❯
A:$47,350 L:$44,517 H:$47,464

Market Cap: $899,115,054,193
24h Volume: $6,962,264,695
24h: 6.15%  7d: 20.76%",bitcoin daily btc kraken bitstamp bitfinex market 899115054193 24h 6962264695 615 2076,0.03949712589383125,0.9337650537490845,0.026737824082374573
2022-03-28,13:30,"ETH price hits $3.2K, anticipation builds ahead of the Merge #crypto #defi #BTC #ETH #TRX https://t.co/MPyRqdOSxx",eth price hits 32k anticipation builds ahead of the merge crypto defi btc eth trx,0.6981512308120728,0.2473524808883667,0.054496269673109055
2022-03-28,13:30,"@Cryptonic2071 @davidgokhshtein @BabyCatcoinBSC There may be other currencies like it that may be even better. But in the meantime, there’s a big industry around #babycatcoin #bnb #btc",cryptonic2071 davidgokhshtein babycatcoinbsc there may be other currencies like it that may be even better but in the meantime theres a big industry around babycatcoin bnb btc,0.2946895360946655,0.6923503279685974,0.012960091233253479
2022-03-28,13:30,"In few hours, Moon will enter Pisces which is known for its bad affect for #crypto #BTC #ETH , let's see if this uptrend continue or reverse later today into tomorrow.",in few hours moon will enter pisces which is known for its bad affect for crypto btc eth let us see if this uptrend continue or reverse later today into tomorrow,0.0377797856926918,0.8085333108901978,0.15368694067001343
2022-03-28,13:30,"📈 Total Market Cap: $2,135,371,715,717
💵 1 #BTC: $47,290.25
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,350.12
💎 ETH Dominance: 18.85%
⏰ Update Time: 28-03-2022 - 16:30:02 (GMT+3)",total market 2135371715717 1 4729025 btc 4207 1 335012 eth 1885 update 28032022 gmt3,0.03529638797044754,0.9318446516990662,0.032858945429325104
2022-03-28,13:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #Compound  #COMP #Cronos  #CRO #BNB  #BNB",follow us to receive premium signals from top paid channels for free bitcoin btc solana sol compound comp cronos cro bnb bnb,0.20252080261707306,0.7896128296852112,0.007866408675909042
2022-03-28,13:30,"This gonna be a MASSIVE #bullrun 👀🔥

#Bitcoin #Altseason2022 #FOMO",this gonna be a massive bullrun bitcoin altseason2022 fomo,0.035180799663066864,0.9064371585845947,0.05838201195001602
2022-03-28,13:30,"On this day in 2013, #Bitcoin's total value surpassed $1 billion. Now, 9 years later, the total value is over $1 trillion. And this is just the beginning! 💪
#cryptocurrency #blockchain #cryptotrading",on this day in 2013 bitcoin total value surpassed 1 billion now 9 years later the total value is over 1 trillion and this is just the beginning cryptocurrency blockchain cryptotrading,0.05748541280627251,0.9241831302642822,0.018331479281187057
2022-03-28,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 28,2022)

#BTC $47290.25
#ETH $3350.12
#BNB $437.09
#DOGE $0.15
#SHIB $0.0000266945
#AXS $69.26
#MANA $2.78
#UNI $11.42
#GM $0.0000407321
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4729025 eth 335012 bnb 43709 doge 015 shib 00000266945 axs 6926 mana 278 uni 1142 gm 00000407321 kishu 00000000018 comments which coins would like to be listed,0.028666997328400612,0.9339892864227295,0.03734375163912773
2022-03-28,13:30,"Great week ahead of us let's go 💪
#BTC Sector
$IDVV 
$WDRP (Updates this week)
$DVLP",great week ahead of us let us go btc sector idvv wdrp updates this week dvlp,0.0687113106250763,0.9068629145622253,0.024425731971859932
