Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,8:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/k900iVmhg5",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-04-21,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,905 L:$41,330 H:$41,980
Bitstamp❯
A:$41,904 L:$40,893 H:$42,220
Bitfinex❯
A:$41,909 L:$40,905 H:$42,223

Market Cap: $795,626,651,709
24h Volume: $2,690,587,173
24h: 0.97%  7d: 2.56%",bitcoin daily btc kraken bitstamp bitfinex market 795626651709 24h 2690587173 097 256,0.037006545811891556,0.9346460103988647,0.028347397223114967
2022-04-21,8:30,"Binance news: Australia Crypto ETF Market Heats Up With Two More Spot Funds Set to Launch
▶ https://t.co/mC0aKmOqF2
@binance
#criptohispania #criptomonedas #binance #cripto #bitcoin #ethereum #bitcoins #btc #eth #blockchain #NFT #DeFi",binance australia crypto etf market heats up with two more spot funds set to launch binance criptohispania criptomonedas binance cripto bitcoin ethereum bitcoins btc eth blockchain nft defi,0.6844630837440491,0.3019753396511078,0.01356151606887579
2022-04-21,8:30,"Bitcoin by Country

Day 8. Armenia

Population: 3M
Bitcoin required: 7.9K

https://t.co/5qzbrRSy3q

@armgov
#bitcoin   
#Armenia 
#btcarmenia
#bitcoinarmenia",bitcoin by country day 8 armenia 3m bitcoin 79k armgov bitcoin armenia btcarmenia bitcoinarmenia,0.038000136613845825,0.9367076754570007,0.0252921674400568
2022-04-21,8:30,"#BTC $41856  $BTC
#ETH $3100.6  $Eth
#BNB $420.66  $Bnb",btc 41856 btc eth 31006 eth bnb 42066 bnb,0.05822321027517319,0.9205930829048157,0.021183667704463005
2022-04-21,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/4MB29xKajH",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-21,8:30,"🔸 #Bitcoin added 0.3% on Wednesday, ending the day around $41,400.

🔹 #Ethereum has gained 0.2% in the past 24 hours.

 🪙   Other top 10 #altcoins have shown mixed dynamics.

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/pHVHI9Egmr https://t.co/1GMAAENu50",bitcoin added 03 on wednesday ending the day around 41400 ethereum has gained 02 in the past 24 hours other top 10 altcoins have shown mixed dynamics details of the news on our telegram channel,0.013144690543413162,0.028306137770414352,0.9585492014884949
2022-04-21,8:30,"Brace Your selves to stake📊#INJ🔥

🤔Kow Why To Stake?
✅Secure the first custom blockchain optimized for DeFi
✅Participate in governance
✅Earn rewards

▪️Current APY👉9.34%🤑

💁‍♂️Start Staking HERE⬇️
https://t.co/1zLFX3vhLz

$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/YI8Jigxg3r",brace your selves to stakeinj kow why to stake secure the first custom blockchain optimized for defi participate in governance earn rewards current apy934 start staking here inj trading staking crypto blockchain btc,0.15112581849098206,0.8369690775871277,0.01190511416643858
2022-04-21,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 21,2022)

#BTC $41823.82
#ETH $3097.86
#BNB $420.52
#DOGE $0.14
#SHIB $0.0000249797
#AXS $46.49
#MANA $2.14
#UNI $9.42
#GM $0.0000213347
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4182382 eth 309786 bnb 42052 doge 014 shib 00000249797 axs 4649 mana 214 uni 942 gm 00000213347 kishu 00000000014 comments which coins would like to be listed,0.026944350451231003,0.931094229221344,0.0419614315032959
2022-04-21,8:30,"@SundaeSwap @singularity_net Don't miss out on pandagirl 

Join the train. Buy now. 
the nft minting event on 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/qVoH5EeL9V",sundaeswap singularitynet do not miss out on pandagirl join the train buy now the nft minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.061168964952230453,0.9223868250846863,0.016444293782114983
