Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,16:0,"$BTC Price: $30,328 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IJB4Lm3QCQ",btc 30328 bitcoin btc bitcoinprice crypto,0.02831054851412773,0.9490966796875,0.02259283885359764
2022-05-19,16:0,"Trade signal 🚨 
Short 🔴 #BTC USDT
Entry $ 30432,-",trade signal short btc usdt entry 30432,0.03606172651052475,0.8822868466377258,0.08165135979652405
2022-05-19,16:0,"Today #BTC is valued at $30,288.27.

The price of bitcoin has gone down -35.78% since Taleb sold. https://t.co/O4kSFlcXMs",today btc is valued at 3028827 the price of bitcoin has gone down 3578 since taleb sold,0.02295304462313652,0.05834481865167618,0.9187020659446716
2022-05-19,16:0,#Bitcoin Education Is Launching For 40 High Schools In Argentina https://t.co/0MhWh0Mato via @coinjupiter,bitcoin education is launching for 40 high schools in argentina via coinjupiter,0.25568342208862305,0.7369139194488525,0.007402702234685421
2022-05-19,16:0,One Bitcoin now worth $30293.838. Market Cap $576.919 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30293838 market cap 576919 billion based on coindesk bpi bitcoin,0.061479583382606506,0.9216919541358948,0.01682848483324051
2022-05-19,16:0,@MartiniGuyYT Great content mate. Just wanted to see #bitcoin to 🚀🚀🚀🌙,martiniguyyt great content mate just wanted to see bitcoin to,0.13894516229629517,0.8466202616691589,0.014434591867029667
2022-05-19,16:0,One Bitcoin now worth $30340.93@bitstamp. High $30505.140. Low $28615.230. Market Cap $577.816 Billion #bitcoin,one bitcoin now worth 3034093bitstamp high 30505140 low 28615230 market cap 577816 billion bitcoin,0.04787583276629448,0.8900344967842102,0.06208968535065651
2022-05-19,16:0,"#Bitcoin is currently $30,293.8375",bitcoin is currently 302938375,0.01900661736726761,0.9399580955505371,0.04103526473045349
2022-05-19,16:0,"#Bitcoin Tests $$USD 30K, #Ethereum at USD 2K, Altcoins Move Higher https://t.co/LRVkpxZmuN via @coinjupiter",bitcoin tests usd 30k ethereum at usd 2k altcoins move higher via coinjupiter,0.9060148000717163,0.06498921662569046,0.02899600937962532
2022-05-19,16:0,"Two years ago the price of #Bitcoin was $9,708",two years ago the price of bitcoin was 9708,0.040814224630594254,0.9268141388893127,0.032371558248996735
2022-05-19,16:0,Current BTC Dominance: 44.91% #Bitcoin #Altcoin #Cryptocurrency,current btc 4491 bitcoin altcoin cryptocurrency,0.0252658873796463,0.9414839744567871,0.0332501158118248
2022-05-19,16:0,"#BTC $30419  $BTC
#ETH $2024.42  $Eth
#BNB $307.34  $Bnb",btc 30419 btc eth 202442 eth bnb 30734 bnb,0.05171174928545952,0.927556037902832,0.020732199773192406
2022-05-19,16:0,"Bitcoin - BTC
Price: $30,317.66
Change in 1h: +1.71241017%
Market cap: $577,371,255,771.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3031766 change in 171241017 market 57737125577182 1 bitcoin btc,0.026437552645802498,0.848084032535553,0.1254783570766449
