Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,19:30,Anyone else thinking about #Bitcoin right now or is it just me?,anyone else thinking about bitcoin right now or is it just me,0.0233308058232069,0.8815869092941284,0.09508223831653595
2022-05-19,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,953.50 USD
1 USD = 3,339 Sat
on Thu 19 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1914 usd 3621 1 btc 2995350 usd 1 usd 3339 sat on thu 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0740368440747261,0.9091252684593201,0.01683793216943741
2022-05-19,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,954 L:$28,649 H:$30,504
Bitstamp❯
A:$29,957 L:$28,615 H:$30,505
Bitfinex❯
A:$29,985 L:$28,632 H:$30,550

Market Cap: $571,417,368,456
24h Volume: $3,111,615,193
24h: 2.48%  7d: 3.66%",bitcoin daily btc kraken bitstamp bitfinex market 571417368456 24h 3111615193 248 366,0.03297848626971245,0.9372388124465942,0.029782675206661224
2022-05-19,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,953.50 USD
1 USD = 3,339 Sat
el 19 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1914 usd 3621 1 btc 2995350 usd 1 usd 3339 sat el 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09847893565893173,0.8839673399925232,0.017553679645061493
2022-05-19,19:30,"@unitimpulse @runCaliber That's not entirely what I said. 

I also said that technology which bridges users, one wants to send #bitcoin one wants to receive USD/Fiat are also very useful at this point.

The key is that this is a process.",unitimpulse runcaliber that is not entirely what i said i also said that technology which bridges users one wants to send bitcoin one wants to receive usdfiat are also very useful at this point the key is that this is a process,0.09854740649461746,0.8884530067443848,0.0129995821043849
2022-05-19,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ov7m9OLKg0",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-19,19:30,Crypto is the future who knew we would bet with Crypto join the world's leading Crypto betting platform ↔️ https://t.co/yMuwt8tyxC now &amp; enjoy amazing features. #Africa #cryptocurrency #Bitcoin https://t.co/KgdGQgZzqL,crypto is the future who knew we would bet with crypto join the world leading crypto betting platform now enjoy amazing features africa cryptocurrency bitcoin,0.2235831320285797,0.7667390704154968,0.009677771478891373
2022-05-19,19:30,"18000 #bitcoins have been transferred to #Coinbase exchange in the last hour and BTCs continue to enter the exchanges, let's be careful, it may be an effort to scare the investor or they will really sell and pull #BTC to 18 #cryptocurrency #Cryptocrash #CoinMarketCap #CryptoNews",18000 bitcoins have been transferred to coinbase exchange in the last hour and btcs continue to enter the exchanges let us be careful it may be an effort to scare the investor or they will really sell and pull btc to 18 cryptocurrency cryptocrash coinmarketcap cryptonews,0.025109974667429924,0.623104989528656,0.3517850935459137
2022-05-19,19:30,"In 2000, Blockbuster had the chance to buy Netflix for $50 million.

In 2022, oil &amp; gas companies have the same opportunity to buy #Bitcoin miners on the cheap.

History doesn't repeat, but it often rhymes.",in 2000 blockbuster had the chance to buy netflix for 50 million in 2022 oil gas companies have the same opportunity to buy bitcoin miners on the cheap history does not repeat but it often rhymes,0.07121525704860687,0.9142436385154724,0.014541029930114746
2022-05-19,19:30,We just broke $$$0.000... #Bitcoin,we just broke 0000 bitcoin,0.074193075299263,0.8996689915657043,0.026137912645936012
2022-05-19,19:30,"Check my charts of #Bitcoin that I gave at the top that It will plumet. Whoever listened back then, is enjoying profits badly now. PEACE.

$sol $ada $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro $ftx #ethereum #matic #Saylor $vra $ust $Fet $rune $dnt $gal $gmt",check my charts of bitcoin that i gave at the top that it will plumet whoever listened back then is enjoying profits badly now peace sol ada dot apes link vet ftt hbar egld hnt bnb avax cro ftx ethereum matic saylor vra ust fet rune dnt gal gmt,0.1518651396036148,0.8217369318008423,0.02639791928231716
2022-05-19,19:30,"@brucefenton if fiat is a scam what's used to buy #BTC? oh right the #tether scam. damn, so dumb.",brucefenton if fiat is a scam what is used to buy btc oh right the tether scam damn so dumb,0.031049586832523346,0.9310349225997925,0.03791549801826477
2022-05-19,19:30,I’m taking over #PayPal. #ElonMusk #TheMoonCarl #BTC,im taking over paypal elonmusk themooncarl btc,0.04067841172218323,0.9344059824943542,0.024915583431720734
2022-05-19,19:30,@APompliano do you plan on running your #Bitcoin course in July? Very interested,apompliano do you plan on running your bitcoin course in july very interested,0.04330836609005928,0.9367204308509827,0.019971145316958427
2022-05-19,19:30,"@natbrunell The #Bitcoin price in dollars is misleading. In a fair, free-market environment the relationship would better reflect  a stronger #Bitcoin price relative to the fake fiat Ponzi-scheme being debased until it unwinds to the ground. In time, the true ratio will be forthcoming.",natbrunell the bitcoin price in dollars is misleading in a fair freemarket environment the relationship would better reflect a stronger bitcoin price relative to the fake fiat ponzischeme being debased until it unwinds to the ground in time the true ratio will be forthcoming,0.7649796605110168,0.2213718295097351,0.013648542575538158
2022-05-19,19:30,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.04398322477936745,0.9380307197570801,0.017986072227358818
2022-05-19,19:30,"Satoshi gave everyone the opportunity to be free. Take it.
#Bitcoin",satoshi gave everyone the opportunity to be free take it bitcoin,0.0840686559677124,0.9040213227272034,0.011910001747310162
2022-05-19,19:30,"#safemoon is looking ready to break a zero 

Everybody pay close attention 

When this goes up, it’s really gonna go up 

#MOONSEASON

#ALTCOIN 

#100xGem 

#BscGem 

#Bitcoin 

#dogecoin 

#doge",safemoon is looking ready to break a zero everybody pay close attention when this goes up its really gonna go up moonseason altcoin 100xgem bscgem bitcoin dogecoin doge,0.10572082549333572,0.8754890561103821,0.01879013516008854
2022-05-19,19:30,Current #Bitcoin Price is $30064 #BTC #Crypto,current bitcoin price is 30064 btc crypto,0.02160332351922989,0.9511221051216125,0.027274563908576965
2022-05-19,19:30,@MomosWorldNFT #bitcoin #btc can be a revolutionary change in 2022. As we can see everywhere the young generation is indulge in it completely because it gives profit in small investment. ❤❤❤,momosworldnft bitcoin btc can be a revolutionary change in 2022 as we can see everywhere the young generation is indulge in it completely because it gives profit in small investment,0.41607552766799927,0.5728128552436829,0.011111684143543243
2022-05-19,19:30,"🟩 Block 737077 ⛏ ⛏

📅 19th May 2022, 19:27:19 GMT

📣 2,713 tx with a value of 2,155.406 ₿ ($64.77m 🇺🇸)

📣 distributed to 4,951 recipients 💎🙌

📣 19,044,237.50 ₿ (90.68685%) mined ⛏

📣 1,955,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737077 19th may 2022 gmt 2713 tx with a value of 2155406 6477m distributed to 4951 recipients 1904423750 9068685 mined 195576250 remaining bitcoin tictoknextblock,0.05116209387779236,0.9259511232376099,0.022886767983436584
2022-05-19,19:30,"But Sathosi beheld them, and said unto them, With fiat this is impossible;

but with #Bitcoin all things are possible.",but sathosi beheld them and said unto them with fiat this is impossible but with bitcoin all things are possible,0.06486440449953079,0.9030801057815552,0.032055556774139404
2022-05-19,19:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-19,19:30,"the economy isn’t arbitrary numbers 🧮 it is your life* energy* (because we live in an economic world) #Bitcoin

and central banks suck the life out of an economy like vampires 🧛‍♂️🏦",the economy isn not arbitrary numbers it is your life energy because we live in an economic world bitcoin and central banks suck the life out of an economy like vampires,0.022338787093758583,0.87526935338974,0.1023918017745018
2022-05-19,19:30,@elonmusk @elonmusk Time To Buy #Bitcoin,elonmusk elonmusk time to buy bitcoin,0.06678750365972519,0.9182870984077454,0.014925368130207062
2022-05-19,19:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-19,19:30,"#LightningNetwork⚡️is NOT another blockchain and is NOT another Token, it's #Bitcoin. #Internet works in Layers so does #Bitcoin, please is not that hard 👌",lightningnetworkis not another blockchain and is not another token it is bitcoin internet works in layers so does bitcoin please is not that hard,0.029442615807056427,0.9425467848777771,0.02801061049103737
2022-05-19,19:30,"@SilvermanJacob I'd be happy to talk!

Have had absolutely no issues, HODL mode works as intended and they have great security features to prevent account hacks or fraudulent withdrawal requests.

Been earning yield on #Bitcoin for over a year w/Celsius, and I'm very happy!",silvermanjacob i would be happy to talk have had absolutely no issues hodl mode works as intended and they have great security features to prevent account hacks or fraudulent withdrawal requests been earning yield on bitcoin for over a year wcelsius and i am very happy,0.3970261216163635,0.5919831991195679,0.010990687645971775
2022-05-19,19:30,#Bitcoin is the way off the hamster when.,bitcoin is the way off the hamster when,0.04730771481990814,0.8772361278533936,0.07545614242553711
2022-05-19,19:30,"Not convinced by this volumeless pump yet.
Liquidity grab so far.

#bitcoin",not convinced by this volumeless pump yet liquidity grab so far bitcoin,0.12375546991825104,0.6167441010475159,0.2595003545284271
2022-05-19,19:30,"I just follow 1,010 #Bitcoin er's need more.
 
Like 👍 retweet ♻️ drop a love ♥️ let follow each other promise to follow back 💯",i just follow 1010 bitcoin er need more like retweet drop a love let follow each other promise to follow back,0.11361992359161377,0.8655977249145508,0.020782319828867912
2022-05-19,19:30,#BTC decoupling with financial markets? Will we witness this going into June?,btc decoupling with financial markets will we witness this going into june,0.10222019255161285,0.8844914436340332,0.013288403861224651
2022-05-19,19:30,"@dakotanews_now #Bitcoin fixes this. 

@Strike let's merchants accept digital payments with instant, cash finality at zero cost work no fees.",dakotanewsnow bitcoin fixes this strike let us merchants accept digital payments with instant cash finality at zero cost work no fees,0.09839522838592529,0.8880106806755066,0.013594059273600578
2022-05-19,19:30,"This is chop season and every 5% move people are calling for their Magical Targets lol. 

#Bitcoin #cryptocurrencies",this is chop season and every 5 move people are calling for their magical targets lol bitcoin cryptocurrencies,0.03112826682627201,0.9210088849067688,0.04786282032728195
2022-05-19,19:30,"🟩 Block 737076 ⛏ ⛏

📅 19th May 2022, 19:26:17 GMT

📣 1,892 tx with a value of 5,445.427 ₿ ($163.62m 🇺🇸)

📣 distributed to 4,551 recipients 💎🙌

📣 19,044,231.25 ₿ (90.68682%) mined ⛏

📣 1,955,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737076 19th may 2022 gmt 1892 tx with a value of 5445427 16362m distributed to 4551 recipients 1904423125 9068682 mined 195576875 remaining bitcoin tictoknextblock,0.06354248523712158,0.9126700758934021,0.023787416517734528
2022-05-19,19:30,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 100k in 2022 no maybe yes,0.18653811514377594,0.7991896867752075,0.014272212982177734
2022-05-19,19:30,@gucci No. I buy #Bitcoin instead.,gucci no i buy bitcoin instead,0.03613843768835068,0.934747576713562,0.02911403588950634
2022-05-19,19:30,"@UXDProtocol ""Sollet also supports non-ERC20 assets such as BTC and HNT. There are no current plans to deprecate these assets.""

#Bitcoin isn't being deprecated there is no need to stop accepting it.

@ProjectSerum",uxdprotocol sollet also supports nonerc20 assets such as btc and hnt there are no current plans to deprecate these assets bitcoin is not being deprecated there is no need to stop accepting it projectserum,0.03501375392079353,0.9432177543640137,0.021768542006611824
2022-05-19,19:30,@GB_Bizle @Hourglass_Eyes @Fares82953925 @SkevosMavros @PeterSchiff Haha lol! Same here #btc all day,gbbizle hourglasseyes fares82953925 skevosmavros peterschiff haha lol same here btc all day,0.048659760504961014,0.902926504611969,0.04841378331184387
2022-05-19,19:30,I think  the blockchain  is the besr thing that  has happened  to Mankind ...in this century  👏 or am i wrong  ? #btc #web3,i think the blockchain is the besr thing that has happened to mankind in this century or am i wrong btc web3,0.031137710437178612,0.9251244068145752,0.043737929314374924
2022-05-19,19:30,"@altcryptocom #BTC has been the best so far

But $CVP by @powerpoolcvp gives the stakers the  leverage to have access to protocol fee based on the stake assets

And $TORN which  can be stake on the newly launched $ppTORN vault which allows $TORN holders to maximize their yields with 61% APY",altcryptocom btc has been the best so far but cvp by powerpoolcvp gives the stakers the leverage to have access to protocol fee based on the stake assets and torn which can be stake on the newly launched pptorn vault which allows torn holders to maximize their yields with 61 apy,0.3418382406234741,0.6507302522659302,0.007431490812450647
2022-05-19,19:30,@thedefiedge Don’t buy shit coins and don’t call it crypto it’s called #Bitcoin what bear market?,thedefiedge don not buy shit coins and don not call it crypto its called bitcoin what bear market,0.024060536175966263,0.9282450675964355,0.04769438877701759
2022-05-19,19:30,"“#Bitcoin isn’t the goal. Bitcoin is a tool.”
- @Bitcoinbeach 
💯",bitcoin isn not the goal bitcoin is a tool bitcoinbeach,0.028922876343131065,0.9367014169692993,0.03437570109963417
2022-05-19,19:30,"I like this price action, nice relief! #BTC",i like this price action nice relief btc,0.32802844047546387,0.6575189232826233,0.014452612958848476
2022-05-19,19:30,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,075.79
Change = 2.62%

ETH = $2,003.65
Change = 1.25%

BNB = $304.74
Change = 2.79%

Solana = $52.33
Change = 1.60%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3007579 change 262 eth 200365 change 125 bnb 30474 change 279 solana 5233 change 160 follow pricebotcrypto for hourly update,0.030175404623150826,0.9020731449127197,0.06775151193141937
2022-05-19,19:30,"@SmashLara #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",smashlara bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06506932526826859,0.9054028391838074,0.02952789142727852
2022-05-19,19:30,"@elonmusk @ZssBecker @Astro_Angry This virus can only spread because it keeps getting financed by cheap money, aka FIAT. If you want to make our world a better place, go all in into #Bitcoin.",elonmusk zssbecker astroangry this virus can only spread because it keeps getting financed by cheap money aka fiat if you want to make our world a better place go all in into bitcoin,0.07951728254556656,0.8943069577217102,0.02617579884827137
2022-05-19,19:30,"It's funny to see the amount of fake accounts appearing here to reply everytime I mention @MetaMask. Good to practice your block skills. Let's try one more time...

#metamask #web3 #ethereum #BTC",it is funny to see the amount of fake accounts appearing here to reply everytime i mention metamask good to practice your block skills let us try one more time metamask web3 ethereum btc,0.03178748860955238,0.9337233304977417,0.034489117562770844
2022-05-19,19:30,"The pump from Amazon accepting #Dogecoin will be much bigger than the pump from Tesla accepting #Bitcoin.

Few.",the pump from amazon accepting dogecoin will be much bigger than the pump from tesla accepting bitcoin few,0.17307031154632568,0.8182967305183411,0.008632885292172432
2022-05-19,19:30,"99% of those wanting to buy #bitcoin cheaper didn’t want to buy it when it was £3500 in March 2020, 99 % of those people will never make it  and will always blame the price and timing.",99 of those wanting to buy bitcoin cheaper didn not want to buy it when it was 3500 in march 2020 99 of those people will never make it and will always blame the price and timing,0.025172138586640358,0.6440451741218567,0.3307826817035675
2022-05-19,19:30,#Bitcoin Buckaroo is back in the game- Let's GO!,bitcoin buckaroo is back in the game let us go,0.06549454480409622,0.9148649573326111,0.019640468060970306
