Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,850 L:$29,717 H:$30,653
Bitstamp❯
A:$29,843 L:$29,400 H:$30,754
Bitfinex❯
A:$29,850 L:$29,434 H:$30,773

Market Cap: $568,811,471,197
24h Volume: $2,929,949,565
24h: -1.64%  7d: 1.18%",bitcoin daily btc kraken bitstamp bitfinex market 568811471197 24h 2929949565 164 118,0.03652391582727432,0.934403657913208,0.02907242812216282
2022-05-18,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.07 USD (-36.42%)

1 BTC = 29,850.20 USD
1 USD = 3,350 Sat
on Tue 17 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1907 usd 3642 1 btc 2985020 usd 1 usd 3350 sat on tue 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06974368542432785,0.9130280613899231,0.017228230834007263
2022-05-18,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.07 USD (-36.42%)

1 BTC = 29,850.20 USD
1 USD = 3,350 Sat
el 17 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1907 usd 3642 1 btc 2985020 usd 1 usd 3350 sat el 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09449034929275513,0.8877766728401184,0.01773294061422348
2022-05-18,4:30,"May 18, 2022 04:29:00 UTC | 29,849.40$ | 28,710.50€ | 24,393.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/xNLgFFBLAW",may 18 2022 utc 2984940 2871050 2439370 bitcoin btc btc crypto financial news,0.02408619038760662,0.9404634833335876,0.035450324416160583
2022-05-18,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/lIqemzz27o",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-18,4:30,"@StainGo @CoinCorner if @AldiUK want to accept #bitcoin, they just need to say so and we can make it happen 😎",staingo coincorner if aldiuk want to accept bitcoin they just need to say so and we can make it happen,0.17020252346992493,0.8207343816757202,0.009063058532774448
2022-05-18,4:30,Current #Bitcoin Price is $29875 #BTC #Crypto,current bitcoin price is 29875 btc crypto,0.022504083812236786,0.9505648016929626,0.026931054890155792
2022-05-18,4:30,"The crypto market has tended to be stable in the past two days, but this does not mean that it is really stable. The Fed has not raised interest rates without regulation, and its fluctuations will never stop. We must be prepared.#Bitcoin #BTC #eth #doge #shib #LUNA #UST #USDT",the crypto market has tended to be stable in the past two days but this does not mean that it is really stable the fed has not raised interest rates without regulation and its fluctuations will never stop we must be preparedbitcoin btc eth doge shib luna ust usdt,0.1299298107624054,0.8446244597434998,0.025445731356739998
2022-05-18,4:30,"@LatinStakePools silver and #XRP?
#Bitcoin and #BNB?",latinstakepools silver and xrp bitcoin and bnb,0.07321429252624512,0.9155175685882568,0.01126820221543312
2022-05-18,4:30,"@apecoin @PandaGirlToken 2..... Watch out for the upcoming NFT STAKING 🥰🚀
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",apecoin pandagirltoken 2 watch out for the upcoming nft staking pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08845628052949905,0.8948790431022644,0.016664599999785423
