Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,20:15,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. 
 
Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet",tweet your favorite bitcoin meme and mention this airdrop tag friends with your referral link use bitcoin latoken airdrop 5000 in the tweet,0.0349898636341095,0.9465792179107666,0.018430909141898155
2022-04-03,20:15,"@maxkeiser @TheBitcoinConf Nope. It should be: #Bitcoin is love"".",maxkeiser thebitcoinconf nope it should bitcoin is love,0.1314391791820526,0.8520093560218811,0.016551470384001732
2022-04-03,20:15,"@Cylumfinance nice Project and I Believe in this Project
@HannaButler_. 
@hassanalam1 
@Adeyemi85133656 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project and i believe in this project hannabutler hassanalam1 adeyemi85133656 cylum cym bnb bsc cryptocurrency binance btc eth,0.14743271470069885,0.8447273373603821,0.00783989392220974
2022-04-03,20:15,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/4QtkCRfJRP",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 nftgalleryart cesarnft nftfrench thunderingcc cryptocoacha,0.09077641367912292,0.8833034038543701,0.025920148938894272
2022-04-03,20:15,I STILL HAVE MY $2 MILLION #BITCOIN LONG POSITION!,i still have my 2 million bitcoin long position,0.09475376456975937,0.8901702165603638,0.015076071955263615
2022-04-03,20:15,"#BTC $46422  $BTC
#ETH $3490.9  $Eth
#BNB $448.22  $Bnb",btc 46422 btc eth 34909 eth bnb 44822 bnb,0.050773076713085175,0.9225292205810547,0.026697702705860138
2022-04-03,20:15,"Bipartisan bill to study blockchain and crypto passes US House of Representatives
#bitcoin #litecoin #DOGE #blockchain
https://t.co/7qQOFGvO7x",bipartisan bill to study blockchain and crypto passes us house of representatives bitcoin litecoin doge blockchain,0.09486529231071472,0.8923518657684326,0.012782885693013668
2022-04-03,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/uVEvfRsUhX",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-03,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 03,2022)

#BTC $46429.47
#ETH $3493.56
#BNB $447.99
#DOGE $0.15
#SHIB $0.0000266839
#AXS $66.07
#MANA $2.69
#UNI $11.70
#GM $0.0000308562
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4642947 eth 349356 bnb 44799 doge 015 shib 00000266839 axs 6607 mana 269 uni 1170 gm 00000308562 kishu 00000000017 comments which coins would like to be listed,0.02617928571999073,0.9322949051856995,0.04152575880289078
2022-04-03,20:15,@BSCGemsAlert @binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/CBAaEHY4EV https://t.co/zLbjL2xgpN,bscgemsalert binance do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.0672910064458847,0.9203140139579773,0.012395018711686134
