Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,16:30,"Trending coins right now:
7) $GST - Green Satoshi Token (#703)

Trending coins by popularity:
1) $XED (#785)
2) $NEAR (#17)
3) $XCAD (#443)
4) $TRX (#24)
5) $GMT (#68)
6) $APE (#36)
7) $GST (#703)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 703 trending coins by 1 xed 785 2 near 17 3 xcad 443 4 trx 24 5 gmt 68 6 ape 36 7 gst 703 btc crypto cryptocurrency altcoins,0.06787391006946564,0.9029965996742249,0.02912953309714794
2022-04-21,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,942 L:$41,330 H:$42,950
Bitstamp❯
A:$41,919 L:$40,893 H:$42,979
Bitfinex❯
A:$41,912 L:$40,905 H:$42,989

Market Cap: $799,070,166,061
24h Volume: $2,942,838,063
24h: 1.29%  7d: 3.43%",bitcoin daily btc kraken bitstamp bitfinex market 799070166061 24h 2942838063 129 343,0.035806041210889816,0.9373027086257935,0.02689126878976822
2022-04-21,16:30,"@BotGuevara The biggest project of 2022. It will gains x100 by this year. Guys keep support them.too the moon

@YeasinAlom3
@anam19fa
@shuvohossen18 
@tulianam1

#crypto #Airdrop #BSC #Bitcoin 
#NFT #민팅 #봇게바라",botguevara the biggest project of 2022 it will gains x100 by this year guys keep support themtoo the moon yeasinalom3 anam19fa shuvohossen18 tulianam1 crypto airdrop bsc bitcoin nft 민팅 봇게바라,0.38274216651916504,0.6065945625305176,0.010663303546607494
2022-04-21,16:30,"#BTC $42050  $BTC
#ETH $3097.57  $Eth
#BNB $420.48  $Bnb",btc 42050 btc eth 309757 eth bnb 42048 bnb,0.05027354881167412,0.9278534650802612,0.021873025223612785
2022-04-21,16:30,"#BITCOIN #BTC impulse bar 41895.73 - 42034.67

$BTC Bar close 41899.86

#Crypto short term volatility detection",bitcoin btc impulse bar 4189573 4203467 btc bar close 4189986 crypto short term volatility detection,0.033081863075494766,0.9224819540977478,0.04443620145320892
2022-04-21,16:30,"#Bitcoin Last Price $41940 #BTC 🚀
Daily Indicators:
RSI: 49.5
MA(20): 42245
MA(50): 42066
MA(200): 48022
Bollinger B. lower/upper: 37833/46657

#Ethereum Last $3093 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43560",bitcoin last price 41940 btc daily 495 42245 42066 48022 bollinger b 3783346657 ethereum last 3093 eth 490 3175 3003 3489 28383511 dm for project price crypto live 43560,0.03690217435359955,0.9340224862098694,0.02907538041472435
2022-04-21,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/2Ox51uT0xT,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-21,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/1Moy8d4yIM,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-21,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/33pH5ntaa3,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-21,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/5bY8xSHGYd,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-04-21,16:30,"Generally speaking, #DEX means an online platform where users can #trade various types of cryptocurrencies for each other, which plays vital parts of the crypto world. But how do they work?

Read here to learn more: https://t.co/qb3hf7dyOp

#btc #crypto #dex #pancakeswap #uniswap https://t.co/96tpsUH9QO",generally speaking dex means an online platform where users can trade various types of cryptocurrencies for each other which plays vital parts of the crypto world but how do they work read here to learn btc crypto dex pancakeswap uniswap,0.03246267884969711,0.9463143348693848,0.021223032847046852
2022-04-21,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/62utqLafxv,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-04-21,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EUA0hLXXsg,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-04-21,16:30,"#BTC Update
See chart our upper yellow trendline acting as a resistance and in 1hr time frame bearish divergence so if you wants to take entry then take according to lower trendline and after that in worst case according to our horizontal support and closely follow btc for alt. https://t.co/K5Y2XzqUog",btc update see chart our upper yellow trendline acting as a resistance and in 1hr time frame bearish divergence so if you wants to take entry then take according to lower trendline and after that in worst case according to our horizontal support and closely follow btc for alt,0.04219725728034973,0.9338700175285339,0.02393275499343872
2022-04-21,16:30,"#Bitcoin 4hr candles

Small bearish divergence

May cool off for a bit before moving upwards again https://t.co/48UEnSG35e",bitcoin 4hr candles small bearish divergence may cool off for a bit before moving upwards again,0.3768617510795593,0.4387142062187195,0.18442398309707642
2022-04-21,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/f1nOrhSSsD",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-21,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 21,2022)

#BTC $42057.78
#ETH $3100.14
#BNB $420.38
#DOGE $0.14
#SHIB $0.0000250008
#AXS $47.26
#MANA $2.13
#UNI $9.50
#GM $0.0000211120
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4205778 eth 310014 bnb 42038 doge 014 shib 00000250008 axs 4726 mana 213 uni 950 gm 00000211120 kishu 00000000014 comments which coins would like to be listed,0.02851223014295101,0.9366633296012878,0.03482440114021301
2022-04-21,16:30,"🇬🇧 LIVE in 30mins with - ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 418) 🇬🇧
#bitcoin 
https://t.co/Vpebp3X9BE",live in 30mins with the uk bitcoin master live show ep 418 bitcoin,0.03229353576898575,0.9431018233299255,0.024604585021734238
2022-04-21,16:30,"Know How❓does @triaslab protect the privacy of on-chain transactions with Zero-Knowledge Proof?

📚Learn👇
💥What is Zero-knowledge Proof?
💥Application of Zero-Knowledge Proof in Trias technology

In Brief HERE⬇️
https://t.co/crHzACHGVC

$TRIAS #NFTs #BSC #Crypto #BTC https://t.co/65eOKXSiVY",know howdoes triaslab protect the privacy of onchain transactions with zeroknowledge proof learn what is zeroknowledge proof application of zeroknowledge proof in trias technology in brief here trias nfts bsc crypto btc,0.036202944815158844,0.9442873597145081,0.019509704783558846
2022-04-21,16:30,"Time to invert what #communitybanks #creditunions lead with. Introduce new consumers to traditional banking services after they open their digital wallet with YOU. #InvertedBanking @AlliedPayment #digitalbanking #Bitcoin

https://t.co/i1g0my3yLY https://t.co/u7cvHyE2Re",time to invert what communitybanks creditunions lead with introduce new consumers to traditional banking services after they open their digital wallet with you invertedbanking alliedpayment digitalbanking bitcoin,0.15313135087490082,0.8370718359947205,0.009796851314604282
2022-04-21,16:30,How high will #Bitcoin soar this week? 🚀🌙,how high will bitcoin soar this week,0.10091188549995422,0.8479032516479492,0.05118481442332268
2022-04-21,16:30,"🚀🚀🚀 $3,054,216 BTCUSDT LONGED @$41,900.00 on #Binance (16:29:55 UTC) #BTC #cryptocurrency",3054216 btcusdt longed 4190000 on binance utc btc cryptocurrency,0.035958077758550644,0.9312857985496521,0.032756149768829346
2022-04-21,16:30,"🐮 BULLWHALE! just LONGED $3,054,217 worth of #Bitcoin #BTC at $41,900 on #Binance Futures",bullwhale just longed 3054217 worth of bitcoin btc at 41900 on binance futures,0.03906766325235367,0.9132628440856934,0.04766947031021118
2022-04-21,16:30,"#Bitcoin don't buy TRX pumping with shiba inu investors money.@VitalikButerin  is a scammer. total crypto is 
 a scam shit . every shiba inu investors leave crypto",bitcoin do not buy trx pumping with shiba inu investors moneyvitalikbuterin is a scammer total crypto is a scam shit every shiba inu investors leave crypto,0.017607156187295914,0.845293402671814,0.1370994597673416
2022-04-21,16:30,"@TheBlueMatt it's disappointing to see someone make a run at bypassing or ignoring review or whatever the rationale. #bitcoin opcode evolution is a bit like programming language design so there is some aesthetics, but IMO for cost it's better to have modularity and evaluate alternatives as",thebluematt it is disappointing to see someone make a run at bypassing or ignoring review or whatever the rationale bitcoin opcode evolution is a bit like programming language design so there is some aesthetics but imo for cost it is better to have modularity and evaluate alternatives as,0.03602481260895729,0.873339831829071,0.09063538163900375
2022-04-21,16:30,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $42,000

04/21 16:29 UTC",btc is 200 down since the last alert current bitcoin 42000 0421 utc,0.012927583418786526,0.03556867688894272,0.9515036940574646
