Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,5:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 06,2022)

#BTC $39475.66
#ETH $2651.12
#BNB $383.60
#DOGE $0.12
#SHIB $0.0000241869
#AXS $50.91
#MANA $2.52
#UNI $8.75
#GM $0.0000276169
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3947566 eth 265112 bnb 38360 doge 012 shib 00000241869 axs 5091 mana 252 uni 875 gm 00000276169 kishu 00000000015 comments which coins would like to be listed,0.02730884961783886,0.9349362254142761,0.03775486722588539
2022-03-06,5:45,"@dio_ianakiara @klever_io Lets go.. be #klever

@Coff33Co @richay101 @KleverVaxs @Bbloves97 @iamdoura
 
#KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin",dioianakiara kleverio lets go be klever coff33co richay101 klevervaxs bbloves97 iamdoura klv eth btc bitcoin,0.09064245223999023,0.8898074626922607,0.01955011673271656
2022-03-06,5:45,Good project #HaechanFirstOST #Heardle #NFTCollection #BTC,good project haechanfirstost heardle nftcollection btc,0.3863655924797058,0.6051737666130066,0.008460638113319874
2022-03-06,5:45,"@DeadKnight_SOL This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",deadknightsol this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.20714624226093292,0.7702875137329102,0.022566253319382668
2022-03-06,5:45,@nayibbukele Buy the rumours sell the news. Just bought some #BTC,nayibbukele buy the rumours sell the news just bought some btc,0.18441028892993927,0.7677896618843079,0.04780006408691406
2022-03-06,5:45,@AltcoinGordon Absolutely. And if it happened. I'm selling my Lamborghini to stack more #BTC along with $Ogn and #XRP,altcoingordon absolutely and if it happened i am selling my lamborghini to stack more btc along with ogn and xrp,0.11148347705602646,0.8783469796180725,0.010169519111514091
2022-03-06,5:45,"@CryptoRichPh @theoppatoken @coinkit_ #OPPAToken #BSC #BSCGem #Airdrops #1000xgem #Bitcoin #bnb 
Thanks",cryptorichph theoppatoken coinkit oppatoken bsc bscgem airdrops 1000xgem bitcoin bnb thanks,0.09992445260286331,0.8892549872398376,0.010820554569363594
2022-03-06,5:45,"BITCOIN WENT UP!

USD $39,480.31 (+0,15%)
Yesterday: +0,80%
Last 30 days: +5,78%

#bitcoin",bitcoin went up usd 3948031 015 080 last 30 578 bitcoin,0.9106314182281494,0.07085974514484406,0.0185089111328125
2022-03-06,5:45,"a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon wicc waykichain blockchain crypto bitcoin ethereum,0.26654037833213806,0.7235099077224731,0.009949702769517899
2022-03-06,5:45,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou airdrops brassexchange bitcoin airdropdet,0.16285233199596405,0.824684202671051,0.012463437393307686
2022-03-06,5:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is a great opportunity that we should not waste. it got everything i was looking for ... a great platform for crypto mining, a very limited supply of its own cryptocurrency and a good team behind it all.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a great opportunity that we should not waste it got everything i was looking for a great platform for crypto mining a very limited supply of its own cryptocurrency and a good team behind it all,0.26065593957901,0.7295292615890503,0.0098147913813591
2022-03-06,5:45,"@scottmelker if u got the money
buy #Bitcoin and #Altcoins
got no money
then it doesn't matter
whether it's #Bitcoin or #Altcoin",scottmelker if u got the money buy bitcoin and altcoins got no money then it does not matter whether it is bitcoin or altcoin,0.023592576384544373,0.9370521306991577,0.039355259388685226
2022-03-06,5:45,"This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is one of the greatest project i believe that it will prove to be very powerful in the nearest future so guys good job and i hope will be to the moon orijin polygon ido bsc eth btc airdrop defi launchpad,0.6553754806518555,0.3362400531768799,0.008384494110941887
2022-03-06,5:45,@_Checkmatey_ Yeah...that's why #BTC will drop to 20K &amp; we will get more #BITCOIN in circulation &amp; everyone can buy &amp; be happy...,checkmatey yeahthat why btc will drop to 20k we will get more bitcoin in circulation everyone can buy be happy,0.09303408116102219,0.7278948426246643,0.1790710687637329
2022-03-06,5:45,I still bullish on #BTC,i still bullish on btc,0.31246060132980347,0.5794081091880798,0.10813126713037491
2022-03-06,5:45,@gladstein @TonyCrusoe @MuunWallet Freedom = #BTC Take it. It is belongs to you!,gladstein tonycrusoe muunwallet freedom btc take it it is belongs to you,0.05044947564601898,0.9234636425971985,0.02608688361942768
2022-03-06,5:45,"@FINAX15 Nice projects
@Elipot9 
@khachuy1231 
@NaraRinhyuk 
@FACHRUDDINSANU1 
@MarianaSanusi 
0x169838d36aB04Be831B0D395d44FE09CfDD5dd08

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",finax15 nice projects elipot9 khachuy1231 nararinhyuk fachruddinsanu1 marianasanusi 0x169838d36ab04be831b0d395d44fe09cfdd5dd08 airdrop ico airdrops blockchain ethereum giveaways btc crypto nft,0.0453314371407032,0.9365602135658264,0.0181083045899868
2022-03-06,5:45,This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future and will be the best monopolymillionairegame mmg token nft art binance bitcoin,0.8299725651741028,0.1634201854467392,0.0066072652116417885
2022-03-06,5:45,@saylor I’m so glad that Bitcoin has a strong evangelist who speaks with reason and common sense! Thank you for everything you do for #Bitcoin @saylor,saylor im so glad that bitcoin has a strong evangelist who speaks with reason and common sense thank you for everything you do for bitcoin saylor,0.21486811339855194,0.7736833691596985,0.011448444798588753
2022-03-06,5:45,"@Safelaunch1 @ToyoVerse I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",safelaunch1 toyoverse i am very happy and excited to participate in this event very good project for the future rizkysyahma afidselaluaxis tonibong1 bitcoin binancesmartchain solana polygon cardano crypto giveaways,0.42481541633605957,0.5647359490394592,0.010448630899190903
2022-03-06,5:45,"@inyourbullface #BTC volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Successminds3t is an underrated crypto expert 
I’ve been taking his tweet calls and tips seriously &amp; I’ve been bagging $$

Follow him",inyourbullface btc volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin successminds3t is an underrated crypto expert ive been taking his tweet calls and tips seriously ive been bagging follow him,0.039634961634874344,0.8830292820930481,0.07733568549156189
2022-03-06,5:45,"@austin_hoehn Don’t worries, I bot it on your selling price.
Move on and don’t regret your mistake. 
Even if is your marketing strategy?!

Grab something cheap on rank 4090 with #Bitcoin eye. #Alphabot 7271",austinhoehn don not worries i bot it on your selling price move on and don not regret your mistake even if is your marketing strategy grab something cheap on rank 4090 with bitcoin eye alphabot 7271,0.08379095792770386,0.8985283970832825,0.017680663615465164
2022-03-06,5:45,Current #Bitcoin Price is $39473 #BTC #Crypto,current bitcoin price is 39473 btc crypto,0.02197503298521042,0.9513291120529175,0.026695800945162773
2022-03-06,5:45,"@AirdropDet Good project👍

@Fazlerabbi2200 
@dragnozz 
@tjondroadhi 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet good project fazlerabbi2200 dragnozz tjondroadhi airdrops nftbuzz bitcoin crypto bsc,0.13810230791568756,0.849625289440155,0.012272429652512074
2022-03-06,5:45,@Btcexpertindia #Russia has original #Gold they don't need #BITCOIN,btcexpertindia russia has original gold they do not need bitcoin,0.15503232181072235,0.8351409435272217,0.009826794266700745
2022-03-06,5:45,"@TelefyConnect The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionals the project takes the first place defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7757425308227539,0.21740561723709106,0.006851928774267435
2022-03-06,5:45,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Beautiful platform and excellent project suppar team project membar this is a great opportunity to take part in a great next-generation project. everyone can find great lots and only here, Very attractive project.",monopolymillionairegame mmg token nft art binance bitcoin beautiful platform and excellent project suppar team project membar this is a great opportunity to take part in a great nextgeneration project everyone can find great lots and only here very attractive project,0.7673785090446472,0.22468189895153046,0.00793963298201561
2022-03-06,5:45,"difference between #BTC and the #ETH or #BIN?
BTC is finite, can only be split to create more. BTC has history. 

ETH, BIN and other similar #cryptos can be burned (making it infinite to say the least)
What are your thoughts?
#cryptocurreny #btc #blockchain",difference between btc and the eth or bin btc is finite can only be split to create more btc has history eth bin and other similar cryptos can be burned making it infinite to say the least what are your thoughts cryptocurreny btc blockchain,0.02496160939335823,0.9287838935852051,0.046254515647888184
2022-03-06,5:45,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionals the project takes the first place defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.8052377700805664,0.1880740523338318,0.006688110064715147
2022-03-06,5:45,"@AskAnshul This tells us that we need to be independent of important resources and services (atmanirbhar).
Although this time Russian boycott may be morally correct but keep in mind that big country governments can gang up and destroy economy hence #bitcoin importance comes into picture.",askanshul this tells us that we need to be independent of important resources and services atmanirbhar although this time russian boycott may be morally correct but keep in mind that big country governments can gang up and destroy economy hence bitcoin importance comes into picture,0.04674095660448074,0.7336005568504333,0.21965846419334412
2022-03-06,5:45,"Investment 101: #SSBToken…First to market…competitive advantages, solid market share  and greater user base, fer sure! 1st coin on #Litecoin DEX, #Dogecoin Dex, #BCH Dex and then, the mother of all coins, #BTC Dex! Imminent Layer 2 dev in the works! @BabyDogeCoin @BTC_Archive",investment ssbtokenfirst to marketcompetitive advantages solid market share and greater user base fer sure 1st coin on litecoin dex dogecoin dex bch dex and then the mother of all coins btc dex imminent layer 2 dev in the works babydogecoin btcarchive,0.7814961075782776,0.21228434145450592,0.0062196021899580956
2022-03-06,5:45,"@Ben80869938 #BTC volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Successminds3t is an underrated crypto expert 
I’ve been taking his tweet calls and tips seriously &amp; I’ve been bagging $$

Follow him",ben80869938 btc volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin successminds3t is an underrated crypto expert ive been taking his tweet calls and tips seriously ive been bagging follow him,0.04134234040975571,0.8751447200775146,0.08351290225982666
