Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,10:45,"Donsandwich found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DK9kN1WhVc #cryptocurrency #2914916 https://t.co/MX64XteIAW",donsandwich found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2914916,0.07897032052278519,0.9060837030410767,0.014945989474654198
2022-05-04,10:45,"@funnygameworld about making some money and playing games, then check out 
@funnygameworld
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld about making some money and playing games then check out funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.04306970164179802,0.9393562078475952,0.017574062570929527
2022-05-04,10:45,"@gokhshteinmedia @BabesCryptoland @WagmiGameCo I am so pumped for this!

#BSC #Bitcoin #Crypto #GameFi",gokhshteinmedia babescryptoland wagmigameco i am so pumped for this bsc bitcoin crypto gamefi,0.11292268335819244,0.871124267578125,0.015952983871102333
2022-05-04,10:45,"recommend
 #Bitcoin #Bitcoin2022 #bitcoinmining #1MWBOX https://t.co/Fdfj3RLkh5",recommend bitcoin bitcoin2022 bitcoinmining 1mwbox,0.07773364335298538,0.8972752094268799,0.024991145357489586
2022-05-04,10:45,Happy birthday @halfin you helped make #bitcoin possible. R.I.P,happy birthday halfin you helped make bitcoin possible rip,0.3957492411136627,0.5929965376853943,0.011254188604652882
2022-05-04,10:45,"If anyone has missed out on a #BoredApe then you need to check out #BoredApeDC

The floor price is 0.15 ETH and imagine when all 10,000 has been minted out.

Nevertheless the benefits that comes with owning a @BoredApeDojo is tremendous.

You don’t lose value staking for #Bitcoin https://t.co/BANEFZam0B",if anyone has missed out on a boredape then you need to check out boredapedc the floor price is 015 eth and imagine when all 10000 has been minted out nevertheless the benefits that comes with owning a boredapedojo is tremendous you don not lose value staking for bitcoin,0.06439343094825745,0.9143343567848206,0.021272193640470505
2022-05-04,10:45,"@AirdropDet Good projects

@Sohag2229 
@MdJakar80634458 
@masud846 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet good projects sohag2229 mdjakar80634458 masud846 airdrops neorderdao bitcoin airdropdetective,0.10908389836549759,0.8801342844963074,0.010781840421259403
2022-05-04,10:45,🔴 #BTC Liquidated Long: $29.6K at $39043.0,btc liquidated 296k at 390430,0.025426683947443962,0.8123966455459595,0.16217663884162903
2022-05-04,10:45,"@BscPitbull_TR @gate_io road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr gateio road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc,0.06102152541279793,0.9216275811195374,0.01735086552798748
2022-05-04,10:45,"It's US #Fed #FOMC day and thing's on #Market getting somuch interesting, some just do their manipulation magic but what's the real moves, however there's absolute rules, we shall see... Be wise to choose your sidelines ✌️🎷 NFA #Bitcoin #forex #stock #gold #cryptocurrencies",it is us fed fomc day and thing on market getting somuch interesting some just do their manipulation magic but what is the real moves however there is absolute rules we shall see be wise to choose your sidelines nfa bitcoin forex stock gold cryptocurrencies,0.036487121134996414,0.9343252778053284,0.029187634587287903
2022-05-04,10:45,"Currently, homes are overvalued and #bitcoin is undervalued.

Selling your home for $BTC will make you look like a genius in the long term. 🚀",currently homes are overvalued and bitcoin is undervalued selling your home for btc will make you look like a genius in the long term,0.10688856244087219,0.8582966923713684,0.03481477126479149
2022-05-04,10:45,"@funnygameworld
This project includes an excellent team, an excellent product, an excellent idea, a great start! I am sure that the company will take the leading
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project includes an excellent team an excellent product an excellent idea a great start i am sure that the company will take the leading fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.70779949426651,0.28432390093803406,0.007876635529100895
2022-05-04,10:45,Let’s go #Bitcoin 🚀,lets go bitcoin,0.031014543026685715,0.946286678314209,0.022698817774653435
2022-05-04,10:45,"We need to keep an eye on #crypto &amp; #tech. 
#BTC #ETF",we need to keep an eye on crypto tech btc etf,0.05499989911913872,0.93007493019104,0.01492517814040184
2022-05-04,10:45,@BscPitbull_TR @gate_io Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr gateio pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btc,0.044431690126657486,0.9442180395126343,0.011350266635417938
2022-05-04,10:45,#BTC looks like a fakeout in the offing. Liquidation coming this evening,btc looks like a fakeout in the offing liquidation coming this evening,0.04053336754441261,0.5824960470199585,0.37697064876556396
2022-05-04,10:45,"@BscPitbull_TR @gate_io The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",bscpitbulltr gateio the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.06924422085285187,0.9116659164428711,0.019089899957180023
