Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,0:15,1 BTC Price: Bitstamp 44411.98 USD #BTC #Bitcoin 2022-03-25 20:15 https://t.co/4BH4L8XoQl,1 btc bitstamp 4441198 usd btc bitcoin 20220325,0.042561125010252,0.9346204996109009,0.022818373516201973
2022-03-26,0:15,"#BTC $44358  $BTC
#ETH $3107.04  $Eth
#BNB $410.28  $Bnb",btc 44358 btc eth 310704 eth bnb 41028 bnb,0.05126846581697464,0.9266570210456848,0.022074557840824127
2022-03-26,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 25,2022)

#BTC $44387.09
#ETH $3110.11
#BNB $411.11
#DOGE $0.13
#SHIB $0.0000242124
#AXS $72.32
#MANA $2.60
#UNI $10.61
#GM $0.0000280825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4438709 eth 311011 bnb 41111 doge 013 shib 00000242124 axs 7232 mana 260 uni 1061 gm 00000280825 kishu 00000000015 comments which coins would like to be listed,0.02991650626063347,0.9324396252632141,0.03764389455318451
2022-03-26,0:15,"2) Huge amounts of negative price pressure will occur to fiat, initially gold may benefit but #altcoins will continue to bleed, the asset flow into #bitcoin starts like a trickle but occurs in progressive waves as it taps into new asset classes such as bonds",2 huge amounts of negative price pressure will occur to fiat initially gold may benefit but altcoins will continue to bleed the asset flow into bitcoin starts like a trickle but occurs in progressive waves as it taps into new asset classes such as bonds,0.07907988131046295,0.8908016681671143,0.030118480324745178
2022-03-26,0:15,💥 How much will #Bitcoin crash tonight? 😱👇,how much will bitcoin crash tonight,0.029171328991651535,0.9264783263206482,0.044350363314151764
2022-03-26,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User940954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user940954 betfurysuccess bitcoin staking,0.16407786309719086,0.8270569443702698,0.008865172043442726
2022-03-26,0:15,Hunter Biden’s abandoned laptop contains emails that  back up Russian military claims that the US president’s son was involved in financing military research into dangerous pathogens at biolabs in Ukraine #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #biden,hunter bidens abandoned laptop contains emails that back up russian military claims that the us presidents son was involved in financing military research into dangerous pathogens at biolabs in ukraine russiaukraineconflict russia bitcoin war ukraine putin biden,0.040199678391218185,0.8352559804916382,0.12454427778720856
2022-03-26,0:15,"Governments “want” to create a regulatory framework so #Bitcoin innovation can continue for only ONE reason. 

They can’t stop it.

 So they posture up to provide an illusion of control around the technology by trying to influence the narrative.",governments want to create a regulatory framework so bitcoin innovation can continue for only one reason they can not stop it so they posture up to provide an illusion of control around the technology by trying to influence the narrative,0.07272081077098846,0.9094091057777405,0.017870033159852028
2022-03-26,0:15,"7185) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",7185 current bitcoin price is 44419 btc crypto indicators 624 40933 41051 48259 bollinger b 3689444971 current ethereum price is 3113 eth 643 2791 2831 3488 23713210,0.025286953896284103,0.9349168539047241,0.03979622200131416
2022-03-26,0:15,@LukasCryptoDude @FrankHodler @landlord_token #bnb is crashing against #btc,lukascryptodude frankhodler landlordtoken bnb is crashing against btc,0.11582595109939575,0.2269732654094696,0.6572007536888123
2022-03-26,0:15,"@BitcoinMagazine El Salvador is taking the big step and sticking to their title of being the first country to ever adopt #Bitcoin as a part of their system. As we’re waiting for the rest of the world to join in, it’s vital to follow experts like @CryptoMarkwill to get more #Bitcoin analysis",bitcoinmagazine el salvador is taking the big step and sticking to their title of being the first country to ever adopt bitcoin as a part of their system as were waiting for the rest of the world to join in its vital to follow experts like cryptomarkwill to get more bitcoin analysis,0.6390213966369629,0.35147160291671753,0.009506981819868088
2022-03-26,0:15,"#Bitcoin Current Price: $44,425.07
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 44%",bitcoin current 4442507 bitcoin target 10000000 44,0.03529168665409088,0.9168012738227844,0.04790699854493141
2022-03-26,0:15,@100trillionUSD I have no pleasure in telling you that #BTC will dip below 40k level again if not close to 29k to 30k level! People should not get carried away with the current level.,100trillionusd i have no pleasure in telling you that btc will dip below 40k level again if not close to 29k to 30k level people should not get carried away with the current level,0.046625155955553055,0.19130271673202515,0.7620721459388733
2022-03-26,0:15,"@Rosa90813 I don’t, I just invest in the only 1 we need and the only one I know will be here in 30 years and beyond #Bitcoin",rosa90813 i don not i just invest in the only 1 we need and the only one i know will be here in 30 years and beyond bitcoin,0.06542592495679855,0.9219111800193787,0.012662903405725956
2022-03-26,0:15,"7184) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36893/44974

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",7184 current bitcoin price is 44419 btc crypto indicators 624 40933 41051 48259 bollinger b 3689344974 current ethereum price is 3113 eth 643 2791 2831 3488 23713210,0.02534201554954052,0.9364699125289917,0.03818804398179054
2022-03-26,0:15,"Strongest Movers in #BTC pair
 1 #THORChain $rune 
 2 #Chiliz $chz 
 3 #STEPN $gmt 
 4 #DogelonMars $elon 

#altcoins Bullish in BTC
 1 #Arweave $ar 
 2 #ECOMI $omi 
 3 #Loopring $lrc 
 4 #STEPN $gmt 

(excluding low caps)
#BTC #ETH #EGLD #SOL",strongest movers in btc pair 1 thorchain rune 2 chiliz chz 3 stepn gmt 4 dogelonmars elon altcoins bullish in btc 1 arweave ar 2 ecomi omi 3 loopring lrc 4 stepn gmt excluding low caps btc eth egld sol,0.4499988257884979,0.5151016116142273,0.034899525344371796
2022-03-26,0:15,"@JeffBooth It's just a matter of time.
#Bitcoin #inflation",jeffbooth it is just a matter of time bitcoin inflation,0.0271717831492424,0.9212965965270996,0.05153167247772217
2022-03-26,0:15,"Woke up to see #bitcoin still over $44,000!!!!",woke up to see bitcoin still over 44000,0.1558408886194229,0.6548992395401001,0.18925981223583221
2022-03-26,0:15,"@coinbureau Why would a big institution ""say"" they are going to buy #BTC before they do. Is it because they want to buy at a higher price. Wtf think about it people.",coinbureau why would a big institution say they are going to buy btc before they do is it because they want to buy at a higher price wtf think about it people,0.03920722007751465,0.9312735795974731,0.02951919659972191
2022-03-26,0:15,"@AirdropBSC_Com Nice project and congratulations to the team 🚀🚀🚀
@Basil9jane 
@Basilxavierokon 
@xaviuskyno 
@nhvakfi 
@VVDailyPress 
@dgvaladao 
#BEAM #bitcoin #ADX",airdropbsccom nice project and congratulations to the team basil9jane basilxavierokon xaviuskyno nhvakfi vvdailypress dgvaladao beam bitcoin adx,0.24391381442546844,0.7476345300674438,0.008451678790152073
2022-03-26,0:15,@JohnnyAAPL_seed Ryan’s Private #bitcoin Savings - good idea,johnnyaaplseed ryans private bitcoin savings good idea,0.6422684788703918,0.3437498211860657,0.013981712982058525
2022-03-26,0:15,"7183) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3111 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",7183 current bitcoin price is 44400 btc crypto indicators 624 40933 41051 48259 bollinger b 3689444972 current ethereum price is 3111 eth 643 2791 2831 3488 23713210,0.023978717625141144,0.9349704384803772,0.04105089232325554
2022-03-26,0:15,"@FidoMeta Fantastic project with great potential. I hope it will be one of the best project in the airdrop history.Glad to be a part of it
@HendraG79159098
@Nipunnok7
@MaysamArea3070
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa fantastic project with great potential i hope it will be one of the best project in the airdrop historyglad to be a part of it hendrag79159098 nipunnok7 maysamarea3070 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.7087321877479553,0.28395289182662964,0.007314912509173155
