Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,511.51$ USD 
Avg Last Hour : 47,475.69$ 
Avg 24 Hours : 47,494.29$ 
24h Change : -0.36% 
24h Low : 46,750.21$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/DPRzFqwUOG",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4751151 usd avg last hour 4747569 avg 24 hours 4749429 24h change 036 24h low 4675021 24h high 4800158 more information here,0.02547442726790905,0.9321109652519226,0.042414624243974686
2022-03-30,6:30,"Lay on your couch, own immensely valuable virtual land at Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #cryptocurrency #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/fxpQ9NztJi",lay on your couch own immensely valuable virtual land at arkycia metaverse rarible opensea virtualworld virtualland web3 nft nfts nftcommunity nftmarketplace cryptocurrency btc eth crypto openseanft rariblenft arkyciametaverse,0.08517055958509445,0.9010370373725891,0.013792406767606735
2022-03-30,6:30,"The American Petroleum Institute reports inventory levels of US crude oil, petrol and distillate stocks on a weekly basis.
Visit us:- https://t.co/vqTxY9wVSP

#stocks #forex #money #trading #stocksmarket #cryptocurrency #bitcoin #stock #economy #economic #bank #American https://t.co/BwELueilFq",the american petroleum institute reports inventory levels of us crude oil petrol and distillate stocks on a weekly basis visit stocks forex money trading stocksmarket cryptocurrency bitcoin stock economy economic bank american,0.021400311961770058,0.9208660125732422,0.057733628898859024
2022-03-30,6:30,"@AirdropStario Good project with great potential thanks for given us these opportunity

@airdrop_sniper1 
@AirdropStario 
@airdropinspect 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario good project with great potential thanks for given us these opportunity airdropsniper1 airdropstario airdropinspect cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.756784200668335,0.23601274192333221,0.007202972192317247
2022-03-30,6:30,"11630) Current #Bitcoin Price is $47514 #BTC #Crypto
Indicators Daily:
RSI: 70.3
MA(20): 42477
MA(50): 41398
MA(200): 48292
Bollinger B. lower/upper: 36532/48423

#Ethereum Price is $3411 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.067",11630 current bitcoin price is 47514 btc crypto indicators 703 42477 41398 48292 bollinger b 3653248423 ethereum price is 3411 eth 735 2944 2854 3489 23853504 vaiot 0067,0.027415838092565536,0.9338815808296204,0.03870260342955589
2022-03-30,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,535 L:$46,571 H:$47,566
Bitstamp❯
A:$47,544 L:$46,572 H:$48,129
Bitfinex❯
A:$47,511 L:$46,446 H:$48,102

Market Cap: $902,812,318,978
24h Volume: $5,442,613,678
24h: -0.13%  7d: 9.07%",bitcoin daily btc kraken bitstamp bitfinex market 902812318978 24h 5442613678 013 907,0.04379604011774063,0.9306052923202515,0.025598637759685516
2022-03-30,6:30,"📈 Total Market Cap: $2,147,248,161,684
💵 1 #BTC: $47,522.00
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $3,408.93
💎 ETH Dominance: 19.08%
⏰ Update Time: 30-03-2022 - 09:30:02 (GMT+3)",total market 2147248161684 1 4752200 btc 4204 1 340893 eth 1908 update 30032022 gmt3,0.031959425657987595,0.9299641847610474,0.03807642683386803
2022-03-30,6:30,"The volume of all #stable coins is now $96.47B, which is 80.40% of the total #crypto market 24-hour volume. 
 
#Bitcoin's price is currently $47,434.42. 
 
#Bitcoin’s dominance is currently 42.11%, an increase of 0.07% over the day.",the volume of all stable coins is now 9647b which is 8040 of the total crypto market 24hour volume bitcoin price is currently 4743442 bitcoins dominance is currently 4211 an increase of 007 over the day,0.6737886667251587,0.3114699125289917,0.014741471037268639
2022-03-30,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 30,2022)

#BTC $47522.00
#ETH $3408.93
#BNB $434.61
#DOGE $0.14
#SHIB $0.0000272423
#AXS $65.10
#MANA $2.69
#UNI $11.25
#GM $0.0000341134
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4752200 eth 340893 bnb 43461 doge 014 shib 00000272423 axs 6510 mana 269 uni 1125 gm 00000341134 kishu 00000000018 comments which coins would like to be listed,0.028814084827899933,0.9349939823150635,0.036191970109939575
2022-03-30,6:30,"You don't change #Bitcoin , Bitcoin changes you

Until everyone realizes this, you have an advantage

Few",you do not change bitcoin bitcoin changes you until everyone realizes this you have an advantage few,0.1007717102766037,0.8863791227340698,0.012849167920649052
2022-03-30,6:30,"@Cylumfinance @bscscan @memorywiz5
@tony822882
@susan599559
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

GOOD PROJECT",cylumfinance bscscan memorywiz5 tony822882 susan599559 cylum cym bnb bsc cryptocurrency binance btc eth good project,0.07354917377233505,0.911927342414856,0.014523463323712349
2022-03-30,6:30,"@Cylumfinance @bscscan This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI

@Romantis1707 
@run917462887 
@onlono 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli romantis1707 run917462887 onlono cylum cym bnb bsc cryptocurrency binance btc eth,0.8471666574478149,0.14546960592269897,0.0073637161403894424
2022-03-30,6:30,"Will #ETH flip #Bitcoin in market cap in 2023?

No           Maybe       Yes
👇            👇              👇",will eth flip bitcoin in market cap in 2023 no maybe yes,0.14324797689914703,0.8450671434402466,0.011684824712574482
2022-03-30,6:30,"@PaintingBitcoin @Cedyoungelma @BryanBSolstin @maxkeiser @Excellion @stacyherbert #Bitcoin will change our lives 
#Bitcoin will never die 
#Bitcoin is Freedom 
#Bitcoin is #Bitcoin",paintingbitcoin cedyoungelma bryanbsolstin maxkeiser excellion stacyherbert bitcoin will change our lives bitcoin will never die bitcoin is freedom bitcoin is bitcoin,0.055151574313640594,0.9139373898506165,0.030911071226000786
2022-03-30,6:30,"@AirdropStario Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario greatz project and i look forward to the growth and success of this project sayeed723 alracin2 rupangel4 cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.6871767044067383,0.30483683943748474,0.00798653531819582
2022-03-30,6:30,@saylor @MicroStrategy @saylor - you orange pilled me. thank you #BTC,saylor microstrategy saylor you orange pilled me thank you btc,0.2536499500274658,0.7252678871154785,0.02108219638466835
2022-03-30,6:30,"@AirdropDet good project sir, hopefully it will grow and be popular

@HaKiuTr1 
@LazyMan06524939 
@RRahalk 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet good project sir hopefully it will grow and be popular hakiutr1 lazyman06524939 rrahalk airdrops elfmatrix bitcoin airdropdetective bsc,0.8265042901039124,0.16697919368743896,0.006516448687762022
2022-03-30,6:30,"@Cylumfinance @bscscan Your project is great 
@Salman0825
@SOHAG
@AlaminVuia1 
#bsc #cryptotrading #ronin #btc #bscscan",cylumfinance bscscan your project is great salman0825 sohag alaminvuia1 bsc cryptotrading ronin btc bscscan,0.23234893381595612,0.7594037652015686,0.008247224614024162
2022-03-30,6:30,Current #Bitcoin Price is $47522 #BTC #Crypto,current bitcoin price is 47522 btc crypto,0.022178495302796364,0.9515774250030518,0.02624410018324852
2022-03-30,6:30,🟢 #BTC Liquidated Short: $59.3K at $47520.20,btc liquidated 593k at 4752020,0.03517365828156471,0.904029369354248,0.060796964913606644
2022-03-30,6:30,If you still think #bitcoin  is bad for the environment you haven’t done your research.,if you still think bitcoin is bad for the environment you haven not done your research,0.042446959763765335,0.2610102593898773,0.6965427994728088
2022-03-30,6:30,"11629) Current #Bitcoin Price is $47510 #BTC #Crypto
Indicators Daily:
RSI: 70.3
MA(20): 42478
MA(50): 41398
MA(200): 48292
Bollinger B. lower/upper: 36530/48427

#Ethereum Price is $3411 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.067",11629 current bitcoin price is 47510 btc crypto indicators 703 42478 41398 48292 bollinger b 3653048427 ethereum price is 3411 eth 735 2944 2854 3489 23853504 vaiot 0067,0.028357969596982002,0.9336947798728943,0.03794725611805916
2022-03-30,6:30,One of greatest pains in crypto is seeing the opportunity to maximise profit and get constrained. We move #investing #bitcoin #dontFOMO,one of greatest pains in crypto is seeing the opportunity to maximise profit and get constrained we move investing bitcoin dontfomo,0.15915007889270782,0.827909529209137,0.012940379790961742
