Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,23:30,"$TSLA winnings of initial #BTC investment🙌

$138535071 (10.26 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 138535071 1026 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11802159994840622,0.8717422485351562,0.010236185044050217
2022-04-29,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,600 L:$38,132 H:$39,921
Bitstamp❯
A:$38,591 L:$38,174 H:$39,924
Bitfinex❯
A:$38,617 L:$38,200 H:$39,927

Market Cap: $734,474,336,820
24h Volume: $859,822,642
24h: -3.05%  7d: -13.14%",bitcoin daily btc kraken bitstamp bitfinex market 734474336820 24h 859822642 305 1314,0.04504537954926491,0.9264655113220215,0.028489137068390846
2022-04-29,23:30,"😂 ""New Twitter Logo""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/jmHBLk3Asu",new twitter logo bitcoin ethereum solana cryptomemes crypto memes,0.0655478909611702,0.917382001876831,0.017070138826966286
2022-04-29,23:30,"@APompliano the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",apompliano the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7029997706413269,0.2823410928249359,0.014659113250672817
2022-04-29,23:30,"My weekly update below 👇

Selling rallies until the FOMC Presser? Or until the NonFarm Payrolls? Or until April CPI?

Watch for downside in the near-term.

&amp; Stop Calling DXY Tops!

Newsletter coming Sunday 👊😎

$DXY $QQQ $SPY $IWM $DIA $TNX #BTC

https://t.co/RmL8dONRFC",my weekly update below selling rallies until the fomc presser or until the nonfarm payrolls or until april cpi watch for downside in the nearterm stop calling dxy tops newsletter coming sunday dxy qqq spy iwm dia tnx btc,0.021572623401880264,0.8278717994689941,0.1505555510520935
2022-04-29,23:30,"@Crypto__emily here I am buying more $divi, I take advantage of the fact that weak hands sell to be able to continue accumulating this enormous crypto,that soon he will release his new projects such as; swap,nft support,defiwallet,fiat on ramp! #Bitcoin #altcoin @DiviProject #cryptocurrecy https://t.co/n6b5lSC5Aq",cryptoemily here i am buying more divi i take advantage of the fact that weak hands sell to be able to continue accumulating this enormous cryptothat soon he will release his new projects such as swapnft supportdefiwalletfiat on ramp bitcoin altcoin diviproject cryptocurrecy,0.1575850397348404,0.8323970437049866,0.010017869994044304
2022-04-29,23:30,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.662568986415863,0.3296482264995575,0.007782802917063236
2022-04-29,23:30,Current #Bitcoin Price is $38605 #BTC #Crypto,current bitcoin price is 38605 btc crypto,0.02164880745112896,0.949893057346344,0.02845810353755951
2022-04-29,23:30,"What a clown that @PressSec #Psaki 🤡, defending the Tyrannical ""Disinfo Govern Board"" and that other lunatic @wiczipedia. They are literally CLUELESS as to what FREE SPEECH means. 🥴🥴

And who taught Psaki how to apply makeup on.👺
#FixYourselfGirl 
#freedom #btc 
#freespeech",what a clown that presssec psaki defending the tyrannical disinfo govern board and that other lunatic wiczipedia they are literally clueless as to what free speech means and who taught psaki how to apply makeup on fixyourselfgirl freedom btc freespeech,0.025534046813845634,0.7285940647125244,0.245871901512146
2022-04-29,23:30,"@AirdropDet strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399
#Airdrops #Bitcoin # Airdrop",airdropdet strong good and exceptional projectgood luck abdulka05993406 atia74444192 ibrahim29396399 airdrops bitcoin airdrop,0.5987367033958435,0.39001408219337463,0.0112491799518466
2022-04-29,23:30,"“Markets are falling and with rising inflation risky investments are going to lose popularity.”
vs
“#Bitcoin is your hedge against inflation” combined with “$BTC leads the alts”
 
Which one will prove more right?",markets are falling and with rising inflation risky investments are going to lose popularity vs bitcoin is your hedge against inflation combined with btc leads the alts which one will prove more right,0.09094969183206558,0.5501095056533813,0.3589407801628113
2022-04-29,23:30,"The latest #bitcoin block 734163 with 2642 transactions was just mined by Foundry USA
Total Fees:0.09821129
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734163 with 2642 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027191802859306335,0.94883131980896,0.02397695742547512
2022-04-29,23:30,"@TheMoonCarl At least someone is talking about it! Buy $PIT if you are interested in a beautiful and rich life
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",themooncarl at least someone is talking about it buy pit if you are interested in a beautiful and rich life pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.0841294676065445,0.9030970931053162,0.012773416936397552
2022-04-29,23:30,@cryptoworld202 Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptoworld202 read about pitbullwhitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11576029658317566,0.8732247948646545,0.011014929041266441
2022-04-29,23:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good​ project​ @aigapat @N_Somkla @Sukonrat88",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good project aigapat nsomkla sukonrat88,0.08478669822216034,0.9015318751335144,0.01368142943829298
2022-04-29,23:30,@cryptoworld202 #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptoworld202 pitbull looks damn bullish pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.14425379037857056,0.8368136882781982,0.018932461738586426
2022-04-29,23:30,@ChinaPumpWXC Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,chinapumpwxc read about pitbullwhitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11708230525255203,0.8726323843002319,0.010285343043506145
2022-04-29,23:30,The big question. Can Nepal government ban #Bitcoin?,the big question can nepal government ban bitcoin,0.04263070598244667,0.8804469704627991,0.07692231237888336
2022-04-29,23:30,"@BecBarbados @luffyinutoken @play2earncrypto @play2eg @LuffyToken @elonmusk @AvrilLavigne 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",becbarbados luffyinutoken play2earncrypto play2eg luffytoken elonmusk avrillavigne new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.08611699938774109,0.9030289649963379,0.010854022577404976
2022-04-29,23:30,I'll be uploading a New #Bitcoin  update video in 2 minutes! :),i will be uploading a new bitcoin update video in 2 minutes,0.02940279245376587,0.9488604664802551,0.021736757829785347
2022-04-29,23:30,"@JustCaleb33 @BecBarbados @CutieBabeGem15 @moneymotive888 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC
@luffyinutoken @BecBarbados",justcaleb33 becbarbados cutiebabegem15 moneymotive888 luffyinutoken new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc luffyinutoken becbarbados,0.08626573532819748,0.9009950160980225,0.012739183381199837
2022-04-29,23:30,"@whale_alert the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",whalealert the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6911558508872986,0.29428887367248535,0.014555312693119049
2022-04-29,23:30,"@AurelienOhayon You guys seriously need to admit it, #bitcoin is not going there this year. I wish, I have one #bitcoin.",aurelienohayon you guys seriously need to admit it bitcoin is not going there this year i wish i have one bitcoin,0.04172879830002785,0.9119361639022827,0.046335019171237946
2022-04-29,23:30,Despite all the downside in the markets #BTC Bitcoin is holding up incredibly well.,despite all the downside in the markets btc bitcoin is holding up incredibly well,0.9481611251831055,0.02718268521130085,0.024656130000948906
2022-04-29,23:30,"#Bitcoin 
 Price Now: $38648
 Market Cap: $735507779195.8058 #BTC",bitcoin price 38648 market 7355077791958058 btc,0.025947904214262962,0.9192104339599609,0.054841626435518265
2022-04-29,23:30,"In four years the top 5 crypto by market cap will look like this👇

#BTC
#ETH 
#BRISE
#BNB
#SOL
If you're not agree then bring on your point on here we will debate about it together🔥

As always follow @bitgertPro to remain connected to your news 

#BRC20 #BTC #BNB #SOL #ADA #FTM",in four years the top 5 crypto by market cap will look like this btc eth brise bnb sol if you are not agree then bring on your point on here we will debate about it together as always follow bitgertpro to remain connected to your news brc20 btc bnb sol ada ftm,0.06678767502307892,0.9171337485313416,0.016078507527709007
2022-04-29,23:30,"#Bitcoin - Rank: 1
 
 Now: 38648$
 
 High 24h: 39905$
 
 Low 24h: 38304$ #btc",bitcoin 1 38648 high 39905 low 38304 btc,0.02421252615749836,0.8769062757492065,0.09888117015361786
2022-04-29,23:30,✅ Having #bitcoin in cold storage is the best feeling of the world!,having bitcoin in cold storage is the best feeling of the world,0.2512539327144623,0.7376468777656555,0.011099209077656269
2022-04-29,23:30,"#Bitcoin sucks as a measure of value!
1BTC =/= 1BTC
One BTC today has less value than one BTC in 20 years. We need to figure out something that can be a constant measure of value to measure the price of Bitcoin.
Debate me.",bitcoin sucks as a measure of value 1btc 1btc one btc today has less value than one btc in 20 years we need to figure out something that can be a constant measure of value to measure the price of bitcoin debate me,0.06402236968278885,0.9118731021881104,0.024104543030261993
2022-04-29,23:30,"Is it that period of time to sell low and buy high later

#BTC",is it that period of time to sell low and buy high later btc,0.04345408454537392,0.9223902225494385,0.03415564447641373
2022-04-29,23:30,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38631.140541620739 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38631140541620739 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.050495535135269165,0.9308262467384338,0.018678219988942146
2022-04-29,23:30,"A #BTC ETF would have been less volatile today than the Nasdaq #QQQ ETF, just saying!",a btc etf would have been less volatile today than the nasdaq qqq etf just saying,0.060833223164081573,0.8443529009819031,0.09481387585401535
2022-04-29,23:30,"btc is starting to come thanks for not forgetting sma patients
#BTC",btc is starting to come thanks for not forgetting sma patients btc,0.8135086297988892,0.17395120859146118,0.01254022866487503
2022-04-29,23:30,"🟩 Block 734163 ⛏ ⛏

📅 29th Apr 2022, 23:25:42 GMT

📣 2,642 tx with a value of 30,131.972 ₿ ($1.16b 🇺🇸)

📣 distributed to 9,500 recipients 💎🙌

📣 19,026,025.00 ₿ (90.60012%) mined ⛏

📣 1,973,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734163 29th apr 2022 gmt 2642 tx with a value of 30131972 116b distributed to 9500 recipients 1902602500 9060012 mined 197397500 remaining bitcoin tictoknextblock,0.04285586252808571,0.9346376061439514,0.022506533190608025
2022-04-29,23:30,"@mikesay98 Internet is more valuable than gold, therefore #Bitcoin",mikesay98 internet is more valuable than gold therefore bitcoin,0.1790807545185089,0.8074378371238708,0.013481400907039642
2022-04-29,23:30,@LayahHeilpern Laughs at you in Saylor. #btc,layahheilpern laughs at you in saylor btc,0.03815517947077751,0.7519257664680481,0.2099190354347229
2022-04-29,23:30,@BTCfuel #BTC dominance shows altcoins flipping 💎💎💎💕💕💕🚀🚀🚀🔥🔥🔥,btcfuel btc dominance shows altcoins flipping,0.3607020378112793,0.6073484420776367,0.0319494865834713
2022-04-29,23:30,"@IIICapital Already been there, done that (percentage wise). That shit is the least interesting aspect of #Bitcoin",iiicapital already been there done that percentage wise that shit is the least interesting aspect of bitcoin,0.06409769505262375,0.909623384475708,0.026278888806700706
2022-04-29,23:30,"If I could go back to 2011 I would buy #BTC  

If I could go back to 2015 I would buy #ETH

If I could go back to 2017 I would buy #MATIC 

If I could go back to 2018 I would buy #DOGE

If I could go back to 2019 I would buy #SHIB

What #Crypto would you buy today? 🤷‍♀️😊👇🏻👇🏻",if i could go back to 2011 i would buy btc if i could go back to 2015 i would buy eth if i could go back to 2017 i would buy matic if i could go back to 2018 i would buy doge if i could go back to 2019 i would buy shib what crypto would you buy today,0.05049874261021614,0.9327904582023621,0.016710834577679634
2022-04-29,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 734163, current #bitcoin price is $38620.5 and there are 197394997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734163 current bitcoin price is 386205 and there are 197394997690011 sats left to mine,0.02579399384558201,0.9307182431221008,0.043487805873155594
2022-04-29,23:30,"OMG today is Black Friday!😭

#Bitcoin #zilliqa #syscoin $rose  #doge #solana",omg today is black friday bitcoin zilliqa syscoin rose doge solana,0.03922518342733383,0.9307449460029602,0.030029889196157455
2022-04-29,23:30,THE CRYPTO MARKET IS PRETTY MUCH JUST DISAPEARING. #BTC,the crypto market is pretty much just disapearing btc,0.0235905721783638,0.4028720259666443,0.5735374689102173
2022-04-29,23:30,"Crypto market is a 24/7 opportunity! 
Don't be overwhelmed and burn your hard earned money, 
Burn your emotions and wait for the right time to ride the wave! 
#cryptonictoast #Bitcoin #ETH #SOL #BTC #cryptotrading #Crypto #cryptocurrency",crypto market is a 247 opportunity do not be overwhelmed and burn your hard earned money burn your emotions and wait for the right time to ride the wave cryptonictoast bitcoin eth sol btc cryptotrading crypto cryptocurrency,0.05320519581437111,0.9227001070976257,0.02409466728568077
2022-04-29,23:30,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project has a very strong team of experienced and successful people who know their business.this is nice project and good,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project has a very strong team of experienced and successful people who know their businessthis is nice project and good,0.7242475152015686,0.2682296335697174,0.007522799074649811
2022-04-29,23:30,"Current Price:
#Bitcoin:$38,615.73
#Litecoin:$100.35
#dogecoin:$0.14
#Ethereum:$2,815.89
#EthereumClassic:$29.20
#BitcoinCash:$294.55",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
