Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,2:15,@saylor Engineers only choose the best #BTC,saylor engineers only choose the best btc,0.035910941660404205,0.943670928478241,0.02041812613606453
2022-06-06,2:15,V convenient that #bitcoin tells me what stocks will do tomorrow. I don’t ever have to check futures anymore ✌️,v convenient that bitcoin tells me what stocks will do tomorrow i don not ever have to check futures anymore,0.03298310562968254,0.9307000637054443,0.03631686046719551
2022-06-06,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $66.05🔥
2. $THETA #Theta =&gt; $1.61🔥💥
3. $NEO #NEO =&gt; $19.87🔥
4. $AAVE #Aave =&gt; $152.20🔥
5. $ADA #Cardano =&gt; $1.55🚀🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 sol solana gt 6605 2 theta theta gt 161 3 neo neo gt 1987 4 aave aave gt 15220 5 ada cardano gt 155 the market is lt btc eth dot bnb link,0.05957655608654022,0.9254655838012695,0.01495788712054491
2022-06-06,2:15,"#Bitcoin finally closed a weekly green candle.

ATH coming in no time 🚀🚀",bitcoin finally closed a weekly green candle ath coming in no time,0.3055950105190277,0.4069671034812927,0.2874378263950348
2022-06-06,2:15,Saturn-Uranus Square Alignment: Principled Insubordination: You need to become a principled nonconformist and principled contrarian in order to survive and thrive during the emerging global crisis. #Bitcoin  #astrology,saturnuranus square principled you need to become a principled nonconformist and principled contrarian in order to survive and thrive during the emerging global crisis bitcoin astrology,0.12405635416507721,0.8571153879165649,0.01882828027009964
2022-06-06,2:15,"📉SHORT📉
$LPT
🔥#LPT
💰Entry Price = 12.839
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",short lpt lpt entry price 12839 stop go to the telegram channel lptusdtperp crypto signal bitcoin,0.03478170558810234,0.9391565322875977,0.02606174536049366
2022-06-06,2:15,"@AirdropStario Wow, Son Of Husky is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",airdropstario wow son of husky is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy cryptocurrency airdrop bsc bitcoin usdt sonofhusky soh airdropstario,0.6461693644523621,0.34506139159202576,0.008769254200160503
2022-06-06,2:15,im So Bullish On #Bitcoin,im so bullish on bitcoin,0.11584021151065826,0.6782589554786682,0.20590083301067352
2022-06-06,2:15,"🚀💸 Mon, 06 Jun 2022 02:14:48 GMT - TOP 10 - $BTC: $30,914.00 +1.67% | $ETH: $1,864.95 +1.18% | $USDT: $1.00 | $BNB: $306.76 +0.83% | $BNB: $306.76 +0.83% | $XRP: $0.40 +0.56% | $BUSD: $1.00 +0.1% | $SOL: $40.84 +2.02% | $ADA: $0.59 +1.14% | $DOGE: $0.08 +0.33% | #bitcoin",mon 06 jun 2022 gmt top 10 3091400 167 186495 118 100 30676 083 30676 083 040 056 100 01 4084 202 059 114 008 033 bitcoin,0.030048511922359467,0.934770941734314,0.035180605947971344
2022-06-06,2:15,"Anon loves bull market
Haters love bear market
Traders love liquidity
#Bitcoin",anon loves bull market haters love bear market traders love liquidity bitcoin,0.03938373550772667,0.9190641045570374,0.04155214503407478
2022-06-06,2:15,"@1MarkMoss Probably never, or until we have some sort of a revolution out of this system #bitcoin",1markmoss probably never or until we have some sort of a revolution out of this system bitcoin,0.06768127530813217,0.9129429459571838,0.019375767558813095
2022-06-06,2:15,"@Loopifyyy 2011 I bought my first #Bitcoin

That means I’ve probably lost more money in #crypto than almost anyone here 😂",loopifyyy 2011 i bought my first bitcoin that means ive probably lost more money in crypto than almost anyone here,0.0922631025314331,0.7939683198928833,0.1137685477733612
2022-06-06,2:15,"I longed some #crypto and I am going to have some patience. I have my stops set, we've been down-only for 9 weeks, we are at key levels, stocks have been trending up...if we are going to get a bounce then probabilities say its right here.

PAY-TIENCE!

#BTC #crypto",i longed some crypto and i am going to have some patience i have my stops set we have been downonly for 9 weeks we are at key levels stocks have been trending upif we are going to get a bounce then probabilities say its right here paytience btc crypto,0.4812660217285156,0.09632673114538193,0.4224072992801666
2022-06-06,2:15,"LFG, pump that ponzi. Longs are in profit 🚀 

#Bitcoin",lfg pump that ponzi longs are in profit bitcoin,0.024431124329566956,0.17622435092926025,0.7993444800376892
2022-06-06,2:15,@MartiniGuyYT It doesn’t matter if #BTC hit $25k or $35k first. I’m not gonna sell it until $1m 🤣,martiniguyyt it doesn not matter if btc hit 25k or 35k first im not gonna sell it until 1m,0.034058671444654465,0.9342885613441467,0.03165271133184433
2022-06-06,2:15,@elonmusk #btc fix this,elonmusk btc fix this,0.07204274088144302,0.9093382358551025,0.0186189915984869
2022-06-06,2:15,"Your life is a reflection of what you hold inside you, and what you hold inside you is always under your control.
#Bitcoin @HZMCoin",your life is a reflection of what you hold inside you and what you hold inside you is always under your control bitcoin hzmcoin,0.032950419932603836,0.9408026933670044,0.02624691277742386
2022-06-06,2:15,@elonmusk Same test goes for who is actually against #Bitcoin. And why you see some governments fight so hard to stop it.,elonmusk same test goes for who is actually against bitcoin and why you see some governments fight so hard to stop it,0.05626412853598595,0.920624315738678,0.023111550137400627
2022-06-06,2:15,"After history being made with #BTC Weekly Red #candlesticks are we going to see weeks of Green?
#Bitcoin #cryptocurrencies #cryptotrading",after history being made with btc weekly red candlesticks are we going to see weeks of green bitcoin cryptocurrencies cryptotrading,0.19327060878276825,0.796141505241394,0.010587896220386028
2022-06-06,2:15,"@rovercrc #BTC WILL NOT break 31.5K  until first DROPPING DOWN TO AT LEAST 28K (probably 27K). The drop will happen end of June before June futures contracts close. 
BTC will hit 36K in July. 

The MACRO BOTTOM is not coming until Q4 this year. 🥱🤷‍♂️",rovercrc btc will not break 315k until first dropping down to at least 28k probably 27k the drop will happen end of june before june futures contracts close btc will hit 36k in july the macro bottom is not coming until q4 this year,0.011714508756995201,0.06690499186515808,0.9213805794715881
2022-06-06,2:15,New York's ban on #bitcoin mining is suspected of violating human rights.,new york ban on bitcoin mining is suspected of violating human rights,0.03211303800344467,0.25906845927238464,0.7088185548782349
2022-06-06,2:15,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-06-06,2:15,I fucking hate #Bitcoin right now.,i fucking hate bitcoin right now,0.0253150574862957,0.28080227971076965,0.6938827037811279
2022-06-06,2:15,It takes 1 #BTC to be a millionaire in 10 years from now.   #Bitcoin,it takes 1 btc to be a millionaire in 10 years from now bitcoin,0.09203905612230301,0.8914738297462463,0.016487186774611473
2022-06-06,2:15,"@SonOfHusky Wow, SonOfHusky is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

$SOH #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Cryptoswap #CRYPTO #Airdropstario",sonofhusky wow sonofhusky is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy soh cryptocurrency airdrop bsc bitcoin usdt cryptoswap crypto airdropstario,0.38258159160614014,0.6088082194328308,0.008610202930867672
2022-06-06,2:15,"@airdropinspect Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future. 
#Airdrop #Airdrops #Airdropinspector #BSC #GalaxyFightClub #USDT #Crypto #Bitcoin
@MdAfif09
@kabir369lf
@RahatOmi
@spndnaz1
@njelma1",airdropinspect nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future airdrop airdrops airdropinspector bsc galaxyfightclub usdt crypto bitcoin mdafif09 kabir369lf rahatomi spndnaz1 njelma1,0.6232694387435913,0.3676861822605133,0.00904430728405714
2022-06-06,2:15,Current #Bitcoin Price is $30881 #BTC #Crypto,current bitcoin price is 30881 btc crypto,0.020860468968749046,0.9484065771102905,0.030732885003089905
2022-06-06,2:15,At least a green candle on weekly chart! Could this finally be the start of a something good? #BTC,at least a green candle on weekly chart could this finally be the start of a something good btc,0.6963751912117004,0.2873821258544922,0.016242707148194313
2022-06-06,2:15,"The provide for holders a ton of advantages and uninvolved rewards so this venture will be an incredible help for individuals, an option in contrast to customary money and an approach to arrive at independence from. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the provide for holders a ton of advantages and uninvolved rewards so this venture will be an incredible help for individuals an option in contrast to customary money and an approach to arrive at independence from store bitstoreswap socialfi web3 investment btc daos,0.7418096661567688,0.250775009393692,0.007415355183184147
2022-06-06,2:15,@HodlMagoo @davidnexusbtc the social worker to remain anonymous and promised myself to make a difference in the world. I started to understand and realize how evil and broken our system was just from fiat. I Manifested my thoughts and #Bitcoin started to consume me. I won’t stop!,hodlmagoo davidnexusbtc the social worker to remain anonymous and promised myself to make a difference in the world i started to understand and realize how evil and broken our system was just from fiat i manifested my thoughts and bitcoin started to consume me i won not stop,0.07479799538850784,0.7105942964553833,0.21460774540901184
2022-06-06,2:15,"Current Price:
#Bitcoin:$30,914.30
#Litecoin:$65.48
#dogecoin:$0.830
#Ethereum:$1,861.60
#EthereumClassic:$22.50
#BitcoinCash:$185.20",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-06,2:15,"🔻 🔻 🔻 $4,465,858 BTCUSDT SHORTED @$30,930.00 on #Binance (2:12:59 UTC) #BTC #cryptocurrency",4465858 btcusdt shorted 3093000 on binance utc btc cryptocurrency,0.03496655449271202,0.9315701723098755,0.03346329182386398
