Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,20:45,"@Js13582009 @Ralvero @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
1 https://t.co/F6829e0jcL",js13582009 ralvero bluesparroweth bluesparrowc always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 1,0.08764132112264633,0.8887908458709717,0.023567821830511093
2022-03-06,20:45,"#Bitcoin $BTC 
Price: $38,865.12

Areas of Support
MUST Hold Above: $34,589.96

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",bitcoin btc 3886512 areas of support must hold 3458996 trends dn dn dn dn levels of interest 4170405 4989576 10848450,0.032313112169504166,0.9395398497581482,0.028147017583251
2022-03-06,20:45,"GM Fam! Daily dose of sky!
#Bitcoin #CloneX #Altcoins @SHE_DOGE https://t.co/TJoIsM0nCt",gm fam daily dose of sky bitcoin clonex altcoins shedoge,0.2677742540836334,0.030659260228276253,0.7015664577484131
2022-03-06,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 06,2022)

#BTC $38849.35
#ETH $2619.63
#BNB $378.87
#DOGE $0.12
#SHIB $0.0000238585
#AXS $49.74
#MANA $2.47
#UNI $8.71
#GM $0.0000251159
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3884935 eth 261963 bnb 37887 doge 012 shib 00000238585 axs 4974 mana 247 uni 871 gm 00000251159 kishu 00000000014 comments which coins would like to be listed,0.028375748544931412,0.9339110851287842,0.03771315515041351
2022-03-06,20:45,"#SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥🥷🥷
#TURKİSH_SHINJA_ARMY 🥷🇹🇷🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong https://t.co/r93dLy3WGL",shinja going to the moon guys 1000x turkishshinjaarmy turkishlovesyoucliff shibnobi shinja shibarmy dojoswap btc dojoverse solana ethereum avalanche shibaswap mana ceekvr binance gateio mexc freepatriot76 shibnobistrong,0.09701364487409592,0.8874791264533997,0.015507231466472149
2022-03-06,20:45,"#DeFi tokens tank as developers quit. Oh dear

#bitcoin  - nothing has changed in our view, the only way is down for now. Storm brewing

#Ethereum ETH at critical support &amp; sell off to continue, bears firmly in control &amp; in the driving seat

#Crypto #cryptocurrencies #Cryptocrash",defi tokens tank as developers quit oh dear bitcoin nothing has changed in our view the only way is down for now storm brewing ethereum eth at critical support sell off to continue bears firmly in control in the driving seat crypto cryptocurrencies cryptocrash,0.22324927151203156,0.7526997327804565,0.024051038548350334
2022-03-06,20:45,@OrijinHQ The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. The idea is surely benefit for all the people. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team work the idea is surely benefit for all the people orijin polygon ido bsc eth btc airdrop defi launchpad,0.7470731139183044,0.24547035992145538,0.00745660113170743
2022-03-06,20:45,"Today is a good day to buy #Bitcoin.

Day 65",today is a good day to buy bitcoin day 65,0.517089307308197,0.4713361859321594,0.011574460193514824
2022-03-06,20:45,"BITCOIN WENT UP!

USD $38,878.84 (+0,33%)
Yesterday: -0,73%
Last 30 days: +4,16%

#bitcoin",bitcoin went up usd 3887884 033 073 last 30 416 bitcoin,0.9139244556427002,0.06707686185836792,0.018998710438609123
2022-03-06,20:45,"$BTC Going up signal on a 30 minute chart!
Price: \4524067.0 (2022/03/07 05:41)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 45240670 20220307 bitcoin fx btc crypto,0.21764029562473297,0.7628009915351868,0.019558707252144814
2022-03-06,20:45,"@PeterLBrandt This is an ""illusion"" #Bitcoin",peterlbrandt this is an illusion bitcoin,0.023581642657518387,0.8561741709709167,0.12024420499801636
2022-03-06,20:45,"@kishorekpk @saylor #Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",kishorekpk saylor bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy,0.16887180507183075,0.8147677779197693,0.01636040024459362
