Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,22:0,"I'm done following. My following requires your brain.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #crypto",i am done following my following requires your brain nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection crypto,0.02510562166571617,0.9113959074020386,0.06349852681159973
2022-05-05,22:0,@BTCfuel #BTC ao very bullish🚀🚀🚀💕💕💕🔥🔥🔥,btcfuel btc ao very bullish,0.7196826934814453,0.2669263184070587,0.01339095737785101
2022-05-05,22:0,"That thinking🤔 is for poor 🤕people, Have seen people🧑‍🤝‍🧑 that have earn millions💵 from something and yet they still offer to teach👨🏽‍🏫 and collect money💵 for it 
#Bitcoin #FUTA",that thinking is for poor people have seen people that have earn millions from something and yet they still offer to teach and collect money for it bitcoin futa,0.04617150500416756,0.8896335363388062,0.06419499963521957
2022-05-05,22:0,"Current  #Bitcoin Price: $36,511.49 📈",current bitcoin 3651149,0.02432424947619438,0.9456596374511719,0.030016133561730385
2022-05-05,22:0,@Tucson_Bitcoin It’s not working. I’m becoming less compliant by the day. #Faith #Bitcoin #freedom,tucsonbitcoin its not working im becoming less compliant by the day faith bitcoin freedom,0.0285852812230587,0.09371606260538101,0.8776986002922058
2022-05-05,22:0,"You know that shit🤮 people🧑‍🤝‍🧑 used to say ""If someone is earning money💰 from something they won't really offer to teach👨🏽‍🏫 you""
#Bitcoin #FUTA",you know that shit people used to say if someone is earning money from something they will not really offer to teach you bitcoin futa,0.03669412434101105,0.8928990364074707,0.07040677219629288
2022-05-05,22:0,"Investment is real and other's are making it big here,Invest with us and never be poor in life. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",investment is real and other are making it big hereinvest with us and never be poor in life workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.10359420627355576,0.8849589228630066,0.011446901597082615
2022-05-05,22:0,@runcandice Where’s the restaurant and what kind of food will I be buying with #Bitcoin?,runcandice wheres the restaurant and what kind of food will i be buying with bitcoin,0.032599978148937225,0.944532573223114,0.022867456078529358
2022-05-05,22:0,"@FundHelios A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable
 #Helius #Mining #Fintech #aimsurtech #Cryptu #Bitcoin",fundhelios a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable helius mining fintech aimsurtech cryptu bitcoin,0.7824128270149231,0.2098504900932312,0.007736636325716972
2022-05-05,22:0,"@saylor I’m running for US Senate for NH.

Government has no business telling anyone what software to run on their computer.  Code is speech. Running #Bitcoin code is speech. Government has no business discriminating over one type of code or making judgments about what is wasteful.",saylor im running for us senate for nh government has no business telling anyone what software to run on their computer code is speech running bitcoin code is speech government has no business discriminating over one type of code or making judgments about what is wasteful,0.018686465919017792,0.7420002222061157,0.23931333422660828
2022-05-05,22:0,"“If #Bitcoin is for the good, game over for FIAT” 

GN ✌🏽",if bitcoin is for the good game over for fiat gn,0.09957733750343323,0.87822026014328,0.022202428430318832
2022-05-05,22:0,@OmoyeleEmmanuel @toastpunk @redboy_eth @khoshy @DONJAZZY @Dutch_1979 @SMSummitME @SamuelXeus @shadesofmagic_ Wonderful project #NFT #NFTdrops #NFTcollections #NFTCommmunity #NFTs #bitcoin,omoyeleemmanuel toastpunk redboyeth khoshy donjazzy dutch1979 smsummitme samuelxeus shadesofmagic wonderful project nft nftdrops nftcollections nftcommmunity nfts bitcoin,0.06586889177560806,0.9142456650733948,0.01988549530506134
2022-05-05,22:0,@PeterSchiff @APompliano What happens when the stable coins scam is done? Who’s gonna buy up that amount of #btc ?,peterschiff apompliano what happens when the stable coins scam is done whos gonna buy up that amount of btc,0.028482990339398384,0.9193703532218933,0.05214664712548256
2022-05-05,22:0,"So #btc dumped close to $5000 in matter of few hours and now it can’t even bounce $500? Lol
Are bulls all sleeping?",so btc dumped close to 5000 in matter of few hours and now it can not even bounce 500 lol are bulls all sleeping,0.034929197281599045,0.8142715096473694,0.15079925954341888
2022-05-05,22:0,"@CryptoHeals Disagree. I see no decoupling likely from #Bitcoin
But sure all opinions are valid!",cryptoheals disagree i see no decoupling likely from bitcoin but sure all opinions are valid,0.14173732697963715,0.8419113159179688,0.016351360827684402
2022-05-05,22:0,"If your favorite Crypto influencer has not told you(since November 2021) we in a bear market, you deserve what is coming.
#Crypto #cryptocurrency #Bitcoin #ETH #BNBChain #TRX",if your favorite crypto influencer has not told yousince november 2021 we in a bear market you deserve what is coming crypto cryptocurrency bitcoin eth bnbchain trx,0.05086607113480568,0.9171995520591736,0.031934354454278946
2022-05-05,22:0,@CELCATOFFICIAL So what does that mean? Anyone can put up their #BTC to earn yield w/o having to deposit it into  @CelsiusNetwork?,celcatofficial so what does that mean anyone can put up their btc to earn yield wo having to deposit it into celsiusnetwork,0.03743541240692139,0.9288373589515686,0.0337272509932518
2022-05-05,22:0,"Imagine the USA as the magnet for #Bitcoin.

🇺🇸💪",imagine the usa as the magnet for bitcoin,0.0727318748831749,0.914245069026947,0.013023090548813343
2022-05-05,22:0,"@StandfieldKen #Btc is at the mercy of the Nasdaq and world markets.
We are clearly grinding down in search of a bottom.
This may take a while.
Meanwhile, DCA down and catch some support bounces, still money to be made during the sale time💪🙂",standfieldken btc is at the mercy of the nasdaq and world markets we are clearly grinding down in search of a bottom this may take a while meanwhile dca down and catch some support bounces still money to be made during the sale time,0.017134832218289375,0.03500745818018913,0.9478577971458435
2022-05-05,22:0,"The Saturn-Uranus Contrarian Curse is: as soon as the herd mentality adopts your previously contrarian view, you start questioning the new consensus, just as you questioned the previous consensus. 🤓 #Bitcoin",the saturnuranus contrarian curse as soon as the herd mentality adopts your previously contrarian view you start questioning the new consensus just as you questioned the previous consensus bitcoin,0.05279955640435219,0.7663859128952026,0.18081454932689667
2022-05-05,22:0,In #bitcoin and stables for the foreseeable future,in bitcoin and stables for the foreseeable future,0.21599692106246948,0.7743797302246094,0.009623383171856403
2022-05-05,22:0,@saylor #Bitcoin one sent future King 🤴,saylor bitcoin one sent future king,0.13306477665901184,0.8312997221946716,0.03563550487160683
2022-05-05,22:0,Never thought I’d say this but Im now getting direct deposit via fiat and #bitcoin cannot WAIT! To see what happens. #tothemoon #yeahbaby #btc #layingfoundations #foundations,never thought id say this but im now getting direct deposit via fiat and bitcoin cannot wait to see what happens tothemoon yeahbaby btc layingfoundations foundations,0.05582612380385399,0.9270228147506714,0.017151091247797012
2022-05-05,22:0,"@DpadFinance Option D: 690 BNB 

$DPAD #DPAD $DPAD #BSCGemsAlert   #BTC 

@rivero_urbaneja 
@LynchIT0 
@Marcohpa 

0xf868aB1fe30F8C97E1B229D629b096bc2466Fa8a",dpadfinance option 690 bnb dpad dpad dpad bscgemsalert btc riverourbaneja lynchit0 marcohpa 0xf868ab1fe30f8c97e1b229d629b096bc2466fa8a,0.13576912879943848,0.8483445048332214,0.01588631048798561
2022-05-05,22:0,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.048875920474529266,0.9376521110534668,0.013471988961100578
2022-05-05,22:0,"If you've stopped listening to friends talk about bitcoin, it was time to finally make a move.  

 Swap your #BTC for #ETH. Now on the other side I don't think you can go back.",if you ve stopped listening to friends talk about bitcoin it was time to finally make a move swap your btc for eth now on the other side i do not think you can go back,0.0655490830540657,0.8753231763839722,0.05912771821022034
2022-05-05,22:0,"Buy, Sell, HODL… it’s your call, don’t let “iNfLuEnCeRs” tell you what to do. It’s your money not theirs. 

#cardano #hosky #crypto #btc",buy sell hodl its your call don not let influencers tell you what to do its your money not theirs cardano hosky crypto btc,0.02872452698647976,0.942538321018219,0.028737172484397888
2022-05-05,22:0,"@Cryptomoonhunt9 Not really, now we go up. Usual manipulation. 10 more weeks of sideways move. $32900 is safe nonetheless #Bitcoin is bullish.",cryptomoonhunt9 not really now we go up usual manipulation 10 more weeks of sideways move 32900 is safe nonetheless bitcoin is bullish,0.8228307962417603,0.14558827877044678,0.03158089891076088
2022-05-05,22:0,Love when #Bitcoin goes on sale,love when bitcoin goes on sale,0.04652523249387741,0.9293597936630249,0.024114949628710747
2022-05-05,22:0,@APompliano The #Bitcoin price will be at fair value,apompliano the bitcoin price will be at fair value,0.04643342271447182,0.9397540092468262,0.013812560588121414
2022-05-05,22:0,I smell capitulation coming soon #Bitcoin,i smell capitulation coming soon bitcoin,0.11389410495758057,0.7774415016174316,0.10866433382034302
2022-05-05,22:0,"Big pump coming!🍻

#Bitcoin #doge",big pump coming bitcoin doge,0.17031878232955933,0.7967855334281921,0.032895736396312714
2022-05-05,22:0,"Trading with the #cryptogunslinger, [5/5/2022 5:56 PM]
I DO NOT SHOW YOU #BTC EVER AGAIN OUT HERE
VERY SORRY
#CRYPTOGUNSLINGER GOOD LUCK",trading with the cryptogunslinger 552022 pm i do not show you btc ever again out here very sorry cryptogunslinger good luck,0.10363814234733582,0.8649842739105225,0.03137761726975441
2022-05-05,22:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-05,22:0,"#Bitcoin 
 Price Now: $36572
 Market Cap: $696540244783.7803 #BTC",bitcoin price 36572 market 6965402447837803 btc,0.028992775827646255,0.9317842721939087,0.03922290354967117
2022-05-05,22:0,@saylor @elonmusk time for @Tesla to accept #Bitcoin $BTC and #VeChain $VET along with it lol,saylor elonmusk time for tesla to accept bitcoin btc and vechain vet along with it lol,0.14255282282829285,0.8494355082511902,0.008011672645807266
2022-05-05,22:0,"🚨 Idk who needs to hear this, but @elonmusk &amp; @Tesla are not live on @YouTube giving away #BTC &amp; #ETH right now.  🚨",idk who needs to hear this but elonmusk tesla are not live on youtube giving away btc eth right now,0.02662045694887638,0.9359538555145264,0.03742567449808121
2022-05-05,22:0,"Sleeping is for sleepy people!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #bullish",sleeping is for sleepy people solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur bullish,0.04256332293152809,0.9366099834442139,0.020826688036322594
2022-05-05,22:0,Current #Bitcoin Price is $36502 #BTC #Crypto,current bitcoin price is 36502 btc crypto,0.021219704300165176,0.9517883062362671,0.026992006227374077
2022-05-05,22:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-05,22:0,"🚨HUGE #BITCOIN GIVEAWAY🚨

If #Bitcoin doesn't hit $45,000 by May 10th, I will give $2,000 to 5  lucky follower! 💰 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

(Giveaway chance is SUPER HIGH NOW!) @coinmamba @BitcoinMagazine @BTCTN @TheBitcoinConf @DreaCupcake_ @deanda_min3 @Julaley12",huge bitcoin giveaway if bitcoin does not hit 45000 by may 10th i will give 2000 to 5 lucky follower like follow to enter giveaway chance is super high now coinmamba bitcoinmagazine btctn thebitcoinconf dreacupcake deandamin3 julaley12,0.14250871539115906,0.8410709500312805,0.01642032153904438
2022-05-05,22:0,@btc90210 @scoinaldo @Bitboy_Crypto We’re probably like 4-5 years from VeChain decoupling from #bitcoin,btc90210 scoinaldo bitboycrypto were probably like 45 years from vechain decoupling from bitcoin,0.06510500609874725,0.9059539437294006,0.02894100733101368
2022-05-05,22:0,"In two hours I'll hit my next limit buy
 #btc",in two hours i will hit my next limit buy btc,0.21720188856124878,0.7604758143424988,0.02232232503592968
2022-05-05,22:0,"@GoingParabolic @GoingParabolic some say Im stupid, some say Im crazy, and absolutely NO ONE says Im smart...The point is Im NEVER FUCKING SELLING #Bitcoin",goingparabolic goingparabolic some say im stupid some say im crazy and absolutely no one says im smartthe point is im never fucking selling bitcoin,0.03629113361239433,0.8813441395759583,0.08236471563577652
2022-05-05,22:0,Conviction is the only thing that will get you through this market. My only strategy is to buy and hold #Bitcoin and #Tesla,conviction is the only thing that will get you through this market my only strategy is to buy and hold bitcoin and tesla,0.05175555497407913,0.9314767718315125,0.016767708584666252
2022-05-05,22:0,"Noise:

Emotions
Twitter
Bulls 
Bears

Clarity:
Charts
People with a good high-level macro view

Block out the noise, aim for clarity

#btc #Crypto #egld #gala #pyr",emotions twitter bulls bears charts people with a good highlevel macro view block out the noise aim for clarity btc crypto egld gala pyr,0.055588752031326294,0.9160230159759521,0.028388259932398796
2022-05-05,22:0,"funny Game World have developed a platform where you just sit and enjoy your money growing while playing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",funny game world have developed a platform where you just sit and enjoy your money growing while playing fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinbit,0.06601118296384811,0.9212486147880554,0.012740240432322025
2022-05-05,22:0,@saylor #Bitcoin is the only solution for proper growth,saylor bitcoin is the only solution for proper growth,0.06232950836420059,0.9090386033058167,0.028631867840886116
2022-05-05,22:0,Are you buying more #Bitcoin or you among those who are all talk..💰,are you buying more bitcoin or you among those who are all talk,0.05254334211349487,0.919069766998291,0.028386855497956276
2022-05-05,22:0,"@MinusWells I don't get it, when the stock market crashes, then #BTC should go up.. #crypto is our defense against the market/inflation.. but stocks go down, crypto goes down, I don't get why.. should be, stocks go down, crypto goes up",minuswells i do not get it when the stock market crashes then btc should go up crypto is our defense against the marketinflation but stocks go down crypto goes down i do not get why should be stocks go down crypto goes up,0.042359426617622375,0.6978830695152283,0.25975754857063293
2022-05-05,22:0,@YoelRekts It’s the aftermath of #BTC shitting itself.,yoelrekts its the aftermath of btc shitting itself,0.03766704723238945,0.5485438704490662,0.4137890338897705
2022-05-05,22:0,"Funny Game World have design a platform where everyone can have fun and also win while playing. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",funny game world have design a platform where everyone can have fun and also win while playing fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinbit,0.0988435372710228,0.8900325298309326,0.01112397387623787
2022-05-05,22:0,Don't the motherfuckers who put this on the market see this get down son of a bitch how far will you fall #SLP #slpcoin #slpusdt #BTC #ETH,do not the motherfuckers who put this on the market see this get down son of a bitch how far will you fall slp slpcoin slpusdt btc eth,0.03189137578010559,0.9130426049232483,0.05506599321961403
2022-05-05,22:0,"30k by early June has been my shorter term prediction for countless months.

Let's see whether it plays out.

Video coming soon.

#crypto #cryptocurrency #bitcoin",30k by early june has been my shorter term prediction for countless months let us see whether it plays out video coming soon crypto cryptocurrency bitcoin,0.0699273943901062,0.9020305275917053,0.028042109683156013
2022-05-05,22:0,"@Odin_Financial Nice 👍 go to moon
@Sujon31655702 @gordonsari1 
#Odin #Airdrops #Bitcoin #AirdropDetective",odinfinancial nice go to moon sujon31655702 gordonsari1 odin airdrops bitcoin airdropdetective,0.07701082527637482,0.9099596738815308,0.013029498979449272
2022-05-05,22:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,475.18
#AVA: $1.248
#BNB: $377.90
#ADA: $0.7930
#DOGE: $0.1290

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3647518 1248 37790 07930 01290 new predictions every hour,0.025360964238643646,0.938749372959137,0.035889632999897
2022-05-05,22:0,What?!!!!! @chainlink at $10?! This is truly freaking insane! @ethereum @BitcoinMagazine @exodus_io #Bitcoin #BTC #Ethereum #ETH #Chainlink #NFTs #NFTCommunity,what chainlink at 10 this is truly freaking insane ethereum bitcoinmagazine exodusio bitcoin btc ethereum eth chainlink nfts nftcommunity,0.04284689202904701,0.9358188509941101,0.021334266290068626
2022-05-05,22:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 51,289 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 52,560 AUD
 💰💴Trading Profit💴💰1,271 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 51289 aud bestbid price 1btc 52560 aud trading profit1271 aud btc australia btcaud aussie,0.07718776166439056,0.8974165320396423,0.025395719334483147
2022-05-05,22:0,@bbcquestiontime @LouHaigh The government needs to stop expanding the balance sheet every time there is an issue. We need to get back to a hard money backed system (#bitcoin /Gold/ commodities). The current system let's them recklessly create money. There is no discipline!,bbcquestiontime louhaigh the government needs to stop expanding the balance sheet every time there is an issue we need to get back to a hard money backed system bitcoin gold commodities the current system let us them recklessly create money there is no discipline,0.034858595579862595,0.8050655126571655,0.16007590293884277
2022-05-05,22:0,"eth triple halving is severely underestimated

do not be fooled

they are not telling you how meaningful this is on purpose

bag hold $btc like a good little retailer 
thats what the wall street dogs want

eth to 13 k while btc fails at 74k

#bitcoin #btc #ETH #Ethereum $eth $btc",eth triple halving is severely underestimated do not be fooled they are not telling you how meaningful this is on purpose bag hold btc like a good little retailer thats what the wall street dogs want eth to 13 k while btc fails at 74k bitcoin btc eth ethereum eth btc,0.05042271688580513,0.9248335957527161,0.024743663147091866
2022-05-05,22:0,"Funny Game World have created a platform that is more fun and more functional by constantly releasing
new games.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",funny game world have created a platform that is more fun and more functional by constantly releasing new games fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinbit,0.12015365809202194,0.8696271777153015,0.010219191201031208
2022-05-05,22:0,"🙌 &lt;&lt;#Bitcoin to the moon!

Source: trust me bro.&gt;&gt; - @MMCrypto #Bitcoin",ltltbitcoin to the moon trust me brogtgt mmcrypto bitcoin,0.07365227490663528,0.9114854335784912,0.014862380921840668
2022-05-05,22:0,@APompliano @Wealth_Theory #bitcoin is truth,apompliano wealththeory bitcoin is truth,0.058613453060388565,0.9228156208992004,0.018570905551314354
2022-05-05,22:0,"FGW token deposit, is deposited into the system according
to the desired earnings level. This is only a deposit any time you want you can
get it back. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",fgw token deposit is deposited into the system according to the desired earnings level this is only a deposit any time you want you can get it back fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinbit,0.03583817929029465,0.9446468949317932,0.019514968618750572
2022-05-05,22:0,#crypto #bitcoin #altcoins #Ethereum stop freaking out whenever someone farts. Wtf. Grow some balls.,crypto bitcoin altcoins ethereum stop freaking out whenever someone farts wtf grow some balls,0.02281949296593666,0.7664979100227356,0.21068260073661804
2022-05-05,22:0,"@ewarren You must be aware of the ISO20022 transitioning soon. Is that why you've called out #Fidelity because it's too risky that #BTC will be flipped by ISO20022, bottom, and lose value?  Btc would always be the store of value, #XRP internet of value, and ETH..app of value?!",ewarren you must be aware of the iso20022 transitioning soon is that why you ve called out fidelity because it is too risky that btc will be flipped by iso20022 bottom and lose value btc would always be the store of value xrp internet of value and ethapp of value,0.04746102914214134,0.8666390180587769,0.08589999377727509
2022-05-05,22:0,$USD ➡️ #BTC is always a good trade when you have a 10+ year time horizon,usd btc is always a good trade when you have a 10 year time horizon,0.10766720026731491,0.8705621361732483,0.021770654246211052
2022-05-05,22:0,Smaller crypto gains more and is falling less than #Bitcoin #BTC just be aware what your buying.  BTC could crash to 20k if the FED raises rates on bonds and treasuries.  Be safe with your investments.,smaller crypto gains more and is falling less than bitcoin btc just be aware what your buying btc could crash to 20k if the fed raises rates on bonds and treasuries be safe with your investments,0.23449265956878662,0.6396442651748657,0.12586304545402527
2022-05-05,22:0,"Blockchain is by far the worst database type in popular use today. 

The only reason #Bitcoin uses it is to keep its decentralized ledger secure in conjunction w/ PoW.

Using it for any other reason is like using a typewriter instead of a laptop because it’s cool.",blockchain is by far the worst database type in popular use today the only reason bitcoin uses it is to keep its decentralized ledger secure in conjunction w pow using it for any other reason is like using a typewriter instead of a laptop because its cool,0.026787346228957176,0.623546302318573,0.3496663272380829
2022-05-05,22:0,TRXDOWN (TRXDOWN) went up 10.3 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,trxdown trxdown went up 103 percent in the last 30 minutes on binance trxdown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8890089988708496,0.09680013358592987,0.01419086568057537
2022-05-05,22:0,"Funny Game World have made
everything simple and
easy to understand while earn the same time.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",funny game world have made everything simple and easy to understand while earn the same time fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinbit,0.06796418130397797,0.9161360263824463,0.0158997792750597
2022-05-05,22:0,"@BigCheds I'm seeing $BTC @ $34,310.08 in the future!! #BTC",bigcheds i am seeing btc 3431008 in the future btc,0.20027945935726166,0.7872256636619568,0.012494908645749092
2022-05-05,22:0,"@APompliano With $50-100bn a daily in transactions, I’m not sure if $1bn really helps alleviate selling pressure. I think their role in #btc PA is highly overestimated.",apompliano with 50100bn a daily in transactions im not sure if 1bn really helps alleviate selling pressure i think their role in btc pa is highly overestimated,0.07969871908426285,0.7378737330436707,0.1824275702238083
2022-05-05,22:0,"Word of advice to be always remembered especially in Crypto ""Nothing Lasts Forever"" be it Bull market or Bear market. So don't panic instead buy good #Crypto in discount. Keep Calm and HODL! #HODLers #cryptocurrency #BTC #ETH",word of advice to be always remembered especially in crypto nothing lasts forever be it bull market or bear market so do not panic instead buy good crypto in discount keep calm and hodl hodlers cryptocurrency btc eth,0.044006168842315674,0.9264797568321228,0.029514078050851822
2022-05-05,22:0,"So, This is how markets work ,Dont be surprised this is expected every one knows this will happen ,At least king #btc #bitcoin is not supposed to follow you king have its own style ..",so this is how markets work dont be surprised this is expected every one knows this will happen at least king btc bitcoin is not supposed to follow you king have its own style,0.04474226012825966,0.9343158602714539,0.020941946655511856
2022-05-05,22:0,"Getting the feeling that this is going to be one hell of a time to be alive. I wonder if I should be worried. 
Nah.

#Bitcoin",getting the feeling that this is going to be one hell of a time to be alive i wonder if i should be worried nah bitcoin,0.10408153384923935,0.753373384475708,0.14254502952098846
2022-05-05,22:0,@RobinBrooksIIF @BitBoxer75 Italy and Spain should buy #Bitcoin and pay off their debts easily over the next years 👌🏽,robinbrooksiif bitboxer75 italy and spain should buy bitcoin and pay off their debts easily over the next years,0.7846829295158386,0.20757944881916046,0.007737654726952314
2022-05-05,22:0,If #bitcoin trades in random with $NAS then you get market returns in bad times but unlimited global upside in good times.,if bitcoin trades in random with nas then you get market returns in bad times but unlimited global upside in good times,0.10906137526035309,0.8652823567390442,0.0256562028080225
2022-05-05,22:0,@IncomeSharks I say #BTC 29k-31k is next.,incomesharks i say btc 29k31k is next,0.04237837344408035,0.9370777010917664,0.02054397389292717
2022-05-05,22:0,"@marenaltman You have been pretty accurate, looking forward to scooping up some #bitcoin at a discount after the 15th",marenaltman you have been pretty accurate looking forward to scooping up some bitcoin at a discount after the 15th,0.5738637447357178,0.40529248118400574,0.020843813195824623
