Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,6:15,"Trending coins right now:
5) $TLOS - Telos (#253)

Trending coins by popularity:
1) $APE (#30)
2) $CEEK (#212)
3) $CIV (#656)
4) $FITFI (#403)
5) $TLOS (#253)
6) $FTM (#59)
7) $GMT (#53)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 tlos telos 253 trending coins by 1 ape 30 2 ceek 212 3 civ 656 4 fitfi 403 5 tlos 253 6 ftm 59 7 gmt 53 btc crypto cryptocurrency altcoins,0.0480654239654541,0.9279890656471252,0.02394556999206543
2022-05-01,6:15,"#BTC is at 38079.76 USDT (2022-05-01 06:14:02)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38140.38 USDT at 05:17:01
- Range :624.62 USDT
- % Range :1.66 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/yLgHbIa7OQ",btc is at 3807976 usdt 20220501 today the min was 3751576 usdt at max was 3814038 usdt at range usdt range check our cryptomanager tool gt,0.05514192581176758,0.926144540309906,0.01871350407600403
2022-05-01,6:15,"Falcore found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xXkaws0fXn #cryptocurrency #98536 https://t.co/KVT1hC88Zx",falcore found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 98536,0.056951992213726044,0.9256871938705444,0.017360789701342583
2022-05-01,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/gh1t7HPU6H,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-01,6:15,"Understanding #GenerativeAI, Its Impacts and Limitations 
https://t.co/wjcfNKmDKE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2EaVI9SwLL",understanding generativeai its impacts and limitations aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05133724585175514,0.926694393157959,0.021968413144350052
2022-05-01,6:15,Not sure who needs to hear this but Warren Buffet missed basically every tech opportunity. #bitcoin is no exception. He’s 90 zillion years old. That is all.,not sure who needs to hear this but warren buffet missed basically every tech opportunity bitcoin is no exception hes 90 zillion years old that is all,0.05320379510521889,0.9180163145065308,0.028779877349734306
2022-05-01,6:15,"#BTC monthly. Looks like we are going to see 36k, 35k maybe even 33k again. https://t.co/GzNzQfLIlo",btc monthly looks like we are going to see 36k 35k maybe even 33k again,0.23575089871883392,0.7487026453018188,0.015546487644314766
2022-05-01,6:15,"@PawTipBot @PAW_digital #BTC paw_34afmnf6hqad1ip7hx4dndjac6t6rtbno3i6nzyqhtqges1fka393i4ktwfk
@Nandini3rut",pawtipbot pawdigital btc paw34afmnf6hqad1ip7hx4dndjac6t6rtbno3i6nzyqhtqges1fka393i4ktwfk nandini3rut,0.07825693488121033,0.8932778835296631,0.02846522256731987
2022-05-01,6:15,"@junifrelp @BriseZilla @TheMoonCarl @bitgertbrise 10M MC very soon! Check it out! @BriseZilla 

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",junifrelp brisezilla themooncarl bitgertbrise 10m mc very soon check it out brisezilla brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano,0.042020007967948914,0.9149283766746521,0.04305155202746391
2022-05-01,6:15,"@AirdropDet 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet this project is soo good and iam interested i will support the project i hope success ur project it will go to moon aftabsk7312 ohedul7312 mehebub62 dulal973 airdrops metacelor bitcoin airdropdetective,0.49128350615501404,0.5001652836799622,0.00855116918683052
2022-05-01,6:15,"Do you think we won't see a new #Bitcoin ATH until 2025?
It looks like we have slightly broken the 4-year cycle but not entirely.

Also, if you're asking why 2025, I might have a word or two😉",do you think we will not see a new bitcoin ath until 2025 it looks like we have slightly broken the 4year cycle but not entirely also if you are asking why 2025 i might have a word or two,0.13398505747318268,0.7305013537406921,0.1355135440826416
2022-05-01,6:15,"@Seasonal_Tokens This coin is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC",seasonaltokens this coin is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this projectseasonaltokens crypto mining cyclicallnvesting btc,0.7673240303993225,0.22570504248142242,0.006970890332013369
2022-05-01,6:15,"@ApeYields I hope this project will give some potential support to followers and holders make them proud to be a holder of potential coin.

@pubzle
@mocie000 
@hendris888 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields i hope this project will give some potential support to followers and holders make them proud to be a holder of potential coin pubzle mocie000 hendris888 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.7737183570861816,0.21943679451942444,0.006844799034297466
2022-05-01,6:15,"Happy Labour Day!

Lots of love from N3XTSPACE Fam💜

#SocialFi #Cryptocurrency #Bitcoin #N3xtspace #Crypto #Btc #N3S #LabourDay",happy labour day lots of love from n3xtspace fam socialfi cryptocurrency bitcoin n3xtspace crypto btc n3s labourday,0.05642394721508026,0.9229690432548523,0.020607050508260727
2022-05-01,6:15,"🔰 #GoldmanSachs Makes Its First #Bitcoin-Backed Loan - CoinDesk

🔰 Founders Fund (Peter #Thiel), Pantera Invest in DeFi Investment Bank Ondo Finance -  CoinDesk",goldmansachs makes its first bitcoinbacked loan coindesk founders fund peter thiel pantera invest in defi investment bank ondo finance coindesk,0.12506957352161407,0.8653304576873779,0.00959997158497572
2022-05-01,6:15,"Pairs:BTCUSDT 
 BUY:38064.02000 
 Time :5/1/2022 9:12:53 AM
 Average Decision: 55.09533FifteenMinutes 
 Estimated Direction: UP
 #BTC #XRPAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:13:50 AM",time am average 5509533fifteenminutes estimated up btc xrpaud bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027078984305262566,0.946494996547699,0.026426082476973534
2022-05-01,6:15,"The latest #bitcoin block 734358 with 401 transactions was just mined by ViaBTC
Total Fees:0.01237692
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734358 with 401 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.024000074714422226,0.9454210996627808,0.03057887777686119
2022-05-01,6:15,"🟩 Block 734358 ⛏ ⛏

📅 1st May 2022, 06:13:53 GMT

📣 401 tx with a value of 25,264.254 ₿ ($962.44m 🇺🇸)

📣 distributed to 1,189 recipients 💎🙌

📣 19,027,243.75 ₿ (90.60592%) mined ⛏

📣 1,972,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734358 1st may 2022 gmt 401 tx with a value of 25264254 96244m distributed to 1189 recipients 1902724375 9060592 mined 197275625 remaining bitcoin tictoknextblock,0.057972993701696396,0.9177911877632141,0.024235811084508896
2022-05-01,6:15,@GuntherSchnabl #bitcoin is hope,guntherschnabl bitcoin is hope,0.045588135719299316,0.9258109331130981,0.02860088273882866
2022-05-01,6:15,"👋 A new block was found on the #Bitcoin network. We're at block height 734358, current #bitcoin price is $38080.28 and there are 197273122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734358 current bitcoin price is 3808028 and there are 197273122690011 sats left to mine,0.02488240972161293,0.9238203763961792,0.051297225058078766
2022-05-01,6:15,"@ryan_garzone @OrlandoBravoTB @WarrenBuffett #Bitcoin has made money as YOU know it obsolete. Those that understand know that the Scamdemics, Wars, Food Shortages, Protests &amp; whatnot are homogeneous. BTC is not only end game for banks, it is also end of Big Govt. Elites would rather burn it ALL down than loose that power.",ryangarzone orlandobravotb warrenbuffett bitcoin has made money as you know it obsolete those that understand know that the scamdemics wars food shortages protests whatnot are homogeneous btc is not only end game for banks it is also end of big govt elites would rather burn it all down than loose that power,0.10611230134963989,0.8589170575141907,0.03497068211436272
2022-05-01,6:15,"@envysoasis $BOLT will moon hard @BoltInuErc is built different! LFG! 🔥🔥🔥🔥🔥🔥

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",envysoasis bolt will moon hard boltinuerc is built different lfg crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading cryptocurrencies eth,0.05257683992385864,0.929833710193634,0.017589425668120384
2022-05-01,6:15,"#Derupt alpha &gt; Twitter
✅Names via $STX
✅Algo via smart contract secured by #BTC
✅#CityCoin fee to #Chime to bankrupt spammers
✅Censorship resistance per on-chain attestation
✅Media files on #GAIA 
✅Chronological feed by default
✅Direct permissionless content monetization",derupt alpha gt twitter names via stx algo via smart contract secured by btc citycoin fee to chime to bankrupt spammers censorship resistance per onchain attestation media files on gaia chronological feed by default direct permissionless content monetization,0.05503471568226814,0.9302513003349304,0.01471395418047905
2022-05-01,6:15,"Pairs:BTCUSDT 
 BUY:38064.02000 
 Time :5/1/2022 9:12:53 AM
 Average Decision: 55.09533FifteenMinutes 
 Estimated Direction: UP
 #BTC #TKOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:13:20 AM",time am average 5509533fifteenminutes estimated up btc tkobtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027837729081511497,0.9468091726303101,0.02535312995314598
2022-05-01,6:15,"$100,000 in #Bitcoin
In 7 days !!

Sending $100,000 in #BTC to a follower who retweet this and my pinned tweet.

Drop your $BTC wallet below",100000 in bitcoin in 7 days sending 100000 in btc to a follower who retweet this and my pinned tweet drop your btc wallet below,0.01968993991613388,0.9075223207473755,0.0727877989411354
2022-05-01,6:15,"$FTM looks good now..Added more and more...just wait when the #bitcoin back pumps again. 
#altcoins will 🚀🚀🚀 soon..
When many ppl got more fear..I will buy their fears..💪💪",ftm looks good nowadded more and morejust wait when the bitcoin back pumps again altcoins will soon when many ppl got more feari will buy their fears,0.5864147543907166,0.38717421889305115,0.026411032304167747
2022-05-01,6:15,"@cryptojack Whole world must accept Bitcoin.
#bitcoin",cryptojack whole world must accept bitcoin bitcoin,0.057741448283195496,0.9253432750701904,0.016915297135710716
2022-05-01,6:15,@Seasonal_Tokens The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals.#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC,seasonaltokens the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionalsseasonaltokens crypto mining cyclicallnvesting btc,0.916126549243927,0.07439017295837402,0.009483338333666325
2022-05-01,6:15,"@cryptojack If USA does, #BTC   will fly",cryptojack if usa does btc will fly,0.042875468730926514,0.9445415139198303,0.01258303876966238
2022-05-01,6:15,"@ApeYields Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@KoKhant222  
@uaungkyi12 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project kokhant222 uaungkyi12 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.7929063439369202,0.198539599776268,0.008554099127650261
2022-05-01,6:15,"Brokoli is an impact-to-earn NFT tree metaverse 🌳 

Here, every DeFi function is climate positive at no extra cost for the user 🚀

Users can make, own, and trade the positive impact they make by using Brokoli's green DeFi products 🏦
#DEFI #NFT #BNB  #BTC #blockchain #NFTs",brokoli is an impacttoearn nft tree metaverse here every defi function is climate positive at no extra cost for the user users can make own and trade the positive impact they make by using brokoli green defi products defi nft bnb btc blockchain nfts,0.08879093080759048,0.9005770683288574,0.010632024146616459
2022-05-01,6:15,Current #Bitcoin Price is $38107 #BTC #Crypto,current bitcoin price is 38107 btc crypto,0.0215440783649683,0.9498212933540344,0.028634672984480858
2022-05-01,6:15,"IF THE #NEWS ARE FAKE, IMAGINE HOW BAD IS #HISTORY.

#censorship #governements #manipulation #TruthSocial #freespeech #twitter @elonmusk #TV #tvtime #Bitcoin #Truth #REALITY",if the news are fake imagine how bad is history censorship governements manipulation truthsocial freespeech twitter elonmusk tv tvtime bitcoin truth reality,0.022432688623666763,0.8567575812339783,0.12080974131822586
2022-05-01,6:15,"@Telegraph Damn, Boris you got to #Bitcoin harder. Imma make sure Lillian doesn't get lonely while you're up north. 
Don't come home with no 88 tattoos, either!",telegraph damn boris you got to bitcoin harder imma make sure lillian does not get lonely while you are up north do not come home with no 88 tattoos either,0.02884802594780922,0.8617842793464661,0.109367735683918
2022-05-01,6:15,"GM Everyone ☕️

#Btc down still 📉😔

Let’s hunt some gems!

I want to look into some dope #NFTs 

What projects you looking at #memecoin #Altcoins 👇🏼

#BSC #BSCGems #nft #NFTGiveaway #NFTCommumity #CRO #CrossChain #cryptotrading #Cryptos",gm everyone btc down still lets hunt some gems i want to look into some dope nfts what projects you looking at memecoin altcoins bsc bscgems nft nftgiveaway nftcommumity cro crosschain cryptotrading cryptos,0.042038656771183014,0.9342033267021179,0.023757953196763992
