Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,7:30,"@meryemkenann 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",meryemkenann 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.03927593678236008,0.9344630837440491,0.02626095898449421
2022-03-15,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,374.86$ USD 
Avg Last Hour : 38,675.78$ 
Avg 24 Hours : 38,943.17$ 
24h Change : -1% 
24h Low : 38,273.85$ 
24h High : 39,737.15$
More information here https://t.co/PWwAp4BXM0",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3837486 usd avg last hour 3867578 avg 24 hours 3894317 24h change 1 24h low 3827385 24h high 3973715 more information here,0.02547464333474636,0.920784592628479,0.05374078080058098
2022-03-15,7:30,"@Crypto_Miggie @ffurknaydnn #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC  #altcoin  #Turkish #AVAX 
@Shib_nobi",cryptomiggie ffurknaydnn shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi,0.08199634402990341,0.8987199664115906,0.019283713772892952
2022-03-15,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,372 L:$38,170 H:$39,791
Bitstamp❯
A:$38,379 L:$38,142 H:$39,913
Bitfinex❯
A:$38,397 L:$38,168 H:$40,005

Market Cap: $727,940,985,944
24h Volume: $4,487,031,690
24h: -1.84%  7d: -3.02%",bitcoin daily btc kraken bitstamp bitfinex market 727940985944 24h 4487031690 184 302,0.03724367916584015,0.9342197775840759,0.028536519035696983
2022-03-15,7:30,"📈 Total Market Cap: $1,710,299,567,501
💵 1 #BTC: $38,380.98
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,527.26
💎 ETH Dominance: 17.73%
⏰ Update Time: 15-03-2022 - 10:30:03 (GMT+3)",total market 1710299567501 1 3838098 btc 4260 1 252726 eth 1773 update 15032022 gmt3,0.03784388303756714,0.9248396158218384,0.037316471338272095
2022-03-15,7:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 📉📈",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb eth nfts,0.1362667977809906,0.802317202091217,0.06141602620482445
2022-03-15,7:30,@HuobiGlobal Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,huobiglobal would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.15059617161750793,0.8402318954467773,0.009171910583972931
2022-03-15,7:30,"MOM is the new Success Point!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTs  #altcoin #cryptos #Bitcoin 
#Binance https://t.co/iEscOSeyhV",mom is the new success point mom meme nft marketplace will be live soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nfts altcoin cryptos bitcoin binance,0.15198636054992676,0.8369776606559753,0.011035962961614132
2022-03-15,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 15,2022)

#BTC $38380.98
#ETH $2527.26
#BNB $363.83
#DOGE $0.11
#SHIB $0.0000214991
#AXS $46.32
#MANA $2.24
#UNI $8.21
#GM $0.0000213883
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3838098 eth 252726 bnb 36383 doge 011 shib 00000214991 axs 4632 mana 224 uni 821 gm 00000213883 kishu 00000000014 comments which coins would like to be listed,0.029243264347314835,0.9365147352218628,0.03424200415611267
2022-03-15,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/zAKAUbZA86",need a job sign up now free no middlemen jobs jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth,0.033472880721092224,0.8677523732185364,0.09877476841211319
2022-03-15,7:30,#bitcoin is already on the moon @ $38k https://t.co/4QwFNFRuYa,bitcoin is already on the moon 38k,0.10515868663787842,0.8404937982559204,0.05434751138091087
2022-03-15,7:30,"@TheJenuxs We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #USDT #XRP",thejenuxs we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb usdt xrp,0.2430422455072403,0.668607771396637,0.08834997564554214
2022-03-15,7:30,"@Milli_2021 @ffurknaydnn @Shib_nobi #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC  #altcoin  #Turkish #AVAX 
@Shib_nobi",milli2021 ffurknaydnn shibnobi shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi,0.09506092965602875,0.8863705992698669,0.018568433821201324
2022-03-15,7:30,"@TheMoonCarl We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #USDT #XRP",themooncarl we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb usdt xrp,0.2944130599498749,0.6032353639602661,0.10235153138637543
2022-03-15,7:30,"@0xSummy @TheKarmaCats 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0xsummy thekarmacats 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04406209662556648,0.9337315559387207,0.0222063846886158
