Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,750.03$ CAD 
Avg Last Hour : 49,749.42$ 
Avg 24 Hours : 50,306.86$ 
24h Change : -5.44% 
24h Low : 49,327.27$ 
24h High : 52,673.29$  
More information here https://t.co/AnKnaDahL6 https://t.co/xudADxQwNv",bitcoin price in canadian dollar btc xbt btccad btc price now 4975003 cad avg last hour 4974942 avg 24 hours 5030686 24h change 544 24h low 4932727 24h high 5267329 more information here,0.024685170501470566,0.9156831502914429,0.05963170528411865
2022-03-05,14:0,""" $RDT Investor on why he invested in @ridotto_io.
This is what #Ridotto is about .. and it's the same vision the team has.♦️♣️♠️🥂♠️

No matter if it's a #marketcrash or #Bitcoin goes south, plans move forward. 

#1000xgem #altcoins #gambling #cryptocurrency #NFTCommunity https://t.co/3KlWNRTgrl",rdt investor on why he invested in ridottoio this is what ridotto is about and it is the same vision the team has no matter if it is a marketcrash or bitcoin goes south plans move forward 1000xgem altcoins gambling cryptocurrency nftcommunity,0.06186791509389877,0.9248458743095398,0.013286248780786991
2022-03-05,14:0,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 14:00:03 UTC
🔄 'None' 23:00:03 JST
--- 44088.5  long_entry_trigger
 &gt;  38995.0  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 246821 05 mar 2022 utc none jst 440885 longentrytrigger gt 389950 lastprice btcusd 384995 shortentrytrigger btcusd perpetual contract on bitmex,0.030894260853528976,0.9391722083091736,0.02993357740342617
2022-03-05,14:0,One Bitcoin now worth $39022.95@bitstamp. High $41532.410. Low $38590.950. Market Cap $740.464 Billion #bitcoin https://t.co/PcRWvMGUMv,one bitcoin now worth 3902295bitstamp high 41532410 low 38590950 market cap 740464 billion bitcoin,0.05104636400938034,0.8922082781791687,0.056745413690805435
2022-03-05,14:0,One Bitcoin now worth $39015.104. Market Cap $740.315 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39015104 market cap 740315 billion based on coindesk bpi bitcoin,0.06786555796861649,0.9166070222854614,0.015527356415987015
2022-03-05,14:0,"Bitcoin - BTC
Price: $39,059.14
Change in 1h: -0.21683028%
Market cap: $741,149,065,138.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3905914 change in 021683028 market 74114906513816 1 bitcoin btc,0.025314411148428917,0.8363154530525208,0.13837014138698578
2022-03-05,14:0,"#Bitcoin is currently $39,015.1043",bitcoin is currently 390151043,0.019445175305008888,0.931959331035614,0.048595454543828964
2022-03-05,14:0,"The price of
Spaghetti alla Carbonara
is 28,165 Satoshis
or 0.00028165 BTC

1 BTC = 39,020.60 USD
1 USD = 2,563 Sat
on Saturday, 05 March 2022 08:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28165 satoshis or 000028165 btc 1 btc 3902060 usd 1 usd 2563 sat on saturday 05 march 2022 am cst bitcoin carbonaraindex,0.03317209333181381,0.9452415108680725,0.02158639393746853
2022-03-05,14:0,"""How many millionaires do you know who have become wealthy by investing in savings accounts? I rest my case. ""

#Crypto #Bitcoin #altcoin #cryptocurrency",how many millionaires do you know who have become wealthy by investing in savings accounts i rest my case crypto bitcoin altcoin cryptocurrency,0.04256635531783104,0.9358994364738464,0.021534226834774017
2022-03-05,14:0,"Bitcoin: $39028.68
💔 -66.43 last 1 Hour (-0.17%)
💔 -74.62 last 5 Hours (-0.19%)
💔 -2308.78 last 24 Hours (-5.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3902868 6643 last 1 hour 017 7462 last 5 hours 019 230878 last 24 hours 559 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.031846366822719574,0.9356973171234131,0.03245630860328674
