Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,4:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 03,2022)

#BTC $41471.18
#ETH $2727.54
#BNB $393.60
#DOGE $0.13
#SHIB $0.0000246570
#AXS $51.19
#MANA $2.55
#UNI $9.17
#GM $0.0000275264
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4147118 eth 272754 bnb 39360 doge 013 shib 00000246570 axs 5119 mana 255 uni 917 gm 00000275264 kishu 00000000015 comments which coins would like to be listed,0.026871928945183754,0.9303320646286011,0.04279600456357002
2022-03-04,4:0,"I don't think the market has fully priced in how the Russian economy or sanctions will affect western companies or the potential blowback.

$SPY $BTC #BTC $ETH",i do not think the market has fully priced in how the russian economy or sanctions will affect western companies or the potential blowback spy btc btc eth,0.06619494408369064,0.5089914202690125,0.4248135983943939
2022-03-04,4:0,"No one can sell their #NFT work in #crypto space without paid promotion. This game is not for common people like me. This crypto world changed a lot.
#NFTartists #Bitcoin #ETH
#HUMATOONS #TWTC",no one can sell their nft work in crypto space without paid promotion this game is not for common people like me this crypto world changed a lot nftartists bitcoin eth humatoons twtc,0.04840944707393646,0.9318324327468872,0.019758088514208794
2022-03-04,4:0,"As the rest of the world slowly realizes that their jpegs and vc tokens were not the future they were promised...

#bitcoin will be here waiting for them.",as the rest of the world slowly realizes that their jpegs and vc tokens were not the future they were promised bitcoin will be here waiting for them,0.11982756853103638,0.8610251545906067,0.019147271290421486
2022-03-04,4:0,"What is your #Dogecoin price prediction by the end of 2022?
.
.
.
#doge #dogecoin #btc #crypto #cryptocurrency #dogearmy #DogecoinToDollar #dogelonmars #Bitcoin #shib #shiba #shibarmy",what is your dogecoin price prediction by the end of 2022 doge dogecoin btc crypto cryptocurrency dogearmy dogecointodollar dogelonmars bitcoin shib shiba shibarmy,0.02949686162173748,0.9431369304656982,0.027366165071725845
2022-03-04,4:0,"@Pentosh1 @BitBitCrypto Negative rates and expiring CBDC

Opt out and buy #bitcoin",pentosh1 bitbitcrypto negative rates and expiring cbdc opt out and buy bitcoin,0.024271061643958092,0.3894343674182892,0.5862945914268494
2022-03-04,4:0,"@CryptoMeBaby ️Energy Consumption Per Transaction ⚡

🟠 #Bitcoin: 903.04kWh
= 15,051 light bulbs for 1 hour

🟡 #BCH: 32.10kWh
= 535 light bulbs for 1 hour

🔵 #NANO: 0.00012kWh
= 1 LED bulb for 1 minute",cryptomebaby energy consumption per transaction 90304kwh 15051 light bulbs for 1 hour 3210kwh 535 light bulbs for 1 hour 000012kwh 1 led bulb for 1 minute,0.04160572588443756,0.9391728043556213,0.019221419468522072
2022-03-04,4:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41460.83 (-4.31%)
🔴 $ETH $2725.31 (-5.92%)
🔴 $BNB $394.0 (-2.74%)
🔴 $XRP $0.7375 (-3.71%)
🔴 $LUNA $92.93 (-0.99%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4146083 431 eth 272531 592 bnb 3940 274 xrp 07375 371 luna 9293 099 do you hodl any of these coins,0.029884565621614456,0.9437232613563538,0.02639220841228962
2022-03-04,4:0,@tyler #Bitcoin is too small to have any real impact on avoiding sanctions.,tyler bitcoin is too small to have any real impact on avoiding sanctions,0.03741462901234627,0.9182789921760559,0.04430637136101723
2022-03-04,4:0,"#Bitcoin is the only one form of money on the planet that can’t be blocked, frozen, debased, censored, manipulated, or corrupted and people still think $45k is expensive.
#BTCUSDT #Bitcoin #cryptocurrency",bitcoin is the only one form of money on the planet that can not be blocked frozen debased censored manipulated or corrupted and people still think 45k is expensive btcusdt bitcoin cryptocurrency,0.023557599633932114,0.8037811517715454,0.17266130447387695
