Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,12:45,@AltcoinWorldcom #Sport prediction pools next Trend in #Crypto. $Bund @Bundlesbets has now launched its pools 👀👀 Great time to join bundles https://t.co/59eTS2uLoo 💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀 #Bund #Bitcoin #ETH #Crypto #cryptocurrency #Trending,altcoinworldcom sport prediction pools next trend in crypto bund bundlesbets has now launched its pools great time to join bundles bund bitcoin eth crypto cryptocurrency trending,0.2162187248468399,0.775323212146759,0.008458058349788189
2022-05-10,12:45,"#Qualcomm, one of the biggest fabless chip makers in the mobile world, is focused on the importance that #metaverse technology might bring to the chip and electronic consumer market.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/rBVqGFPpG5",qualcomm one of the biggest fabless chip makers in the mobile world is focused on the importance that metaverse technology might bring to the chip and electronic consumer market crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.20654171705245972,0.786194920539856,0.007263358682394028
2022-05-10,12:45,El Salvador and Tron #DAO Reserve Each Buy 500 #Bitcoin Amid #Crypto Market Dump https://t.co/ea2d0W3nww via @coinjupiter,el salvador and tron dao reserve each buy 500 bitcoin amid crypto market dump via coinjupiter,0.1706594079732895,0.686559796333313,0.1427808254957199
2022-05-10,12:45,"And you click on it, and they come to a new website #lunch #deeplearning $BNGO #tattoo #bitcoin",and you click on it and they come to a new website lunch deeplearning bngo tattoo bitcoin,0.04068740829825401,0.9402710795402527,0.0190415196120739
2022-05-10,12:45,For How Long Will #Bitcoin Continue With “No Sign Of Recovery”? https://t.co/yjP76ozDj5 via @coinjupiter,for how long will bitcoin continue with no sign of recovery via coinjupiter,0.04635854810476303,0.8987664580345154,0.05487503483891487
2022-05-10,12:45,$2 Billion #Bitcoin Sold to Stabilize Crashing $UST Dollar https://t.co/kSB4d6fcOj via @coinjupiter,2 billion bitcoin sold to stabilize crashing ust dollar via coinjupiter,0.5755584836006165,0.4093281924724579,0.015113278292119503
2022-05-10,12:45,"Indian GST council to consider 28% taxation on cryptocurrencies.🙌

28% GST

#Binance #bearmarket #cryptotrading #CryptoNews #Bitcoin #GSTonCrypto",indian gst council to consider 28 taxation on cryptocurrencies 28 gst binance bearmarket cryptotrading cryptonews bitcoin gstoncrypto,0.06177616864442825,0.9156272411346436,0.022596588358283043
2022-05-10,12:45,"@Airdrop365Team Very good
@AabhaBakaya @BBAnimals @bbands @bbalfour @BBallImmersion
#BNBChain #RUNE #bitcoin",airdrop365team very good aabhabakaya bbanimals bbands bbalfour bballimmersion bnbchain rune bitcoin,0.7190676331520081,0.27176669239997864,0.009165650233626366
2022-05-10,12:45,TL;DR None of this should be a surprise. Staying long on equities is still better than cash. Buy #Bitcoin,tldr none of this should be a surprise staying long on equities is still better than cash buy bitcoin,0.4301586151123047,0.5475993752479553,0.022242028266191483
2022-05-10,12:45,Current #Bitcoin Price is $32057 #BTC #Crypto,current bitcoin price is 32057 btc crypto,0.023901892825961113,0.9507380723953247,0.02536003664135933
2022-05-10,12:45,@cz_binance Pray for humanity 🙏 also crypto community #bitcoin #BNB,czbinance pray for humanity also crypto community bitcoin bnb,0.03348059579730034,0.9417344331741333,0.02478492073714733
2022-05-10,12:45,"@rovercrc Make money and Solve 90% of Life Problems 

Do you know that with $70k worth of #Btc   or any #Crypto you will earn over $760k more as ROi

Start making money today not excuses 

Dm to get started Now #Bitcoin",rovercrc make money and solve 90 of life problems do you know that with 70k worth of btc or any crypto you will earn over 760k more as roi start making money today not excuses dm to get started now bitcoin,0.1534244865179062,0.8355892300605774,0.010986304841935635
2022-05-10,12:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-10,12:45,"@BitrueOfficial 🤔 #BTC 33139$ 

good luck if i guess right! thank you #BITRUE for the very interesting events",bitrueofficial btc 33139 good luck if i guess right thank you bitrue for the very interesting events,0.6232602596282959,0.360978901386261,0.015760868787765503
2022-05-10,12:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-10,12:45,"@Airdrop365Team Good
@AabhaBakaya @BBAnimals @bbands @bbalfour @BBallImmersion
#BNBChain #RUNE #bitcoin",airdrop365team good aabhabakaya bbanimals bbands bbalfour bballimmersion bnbchain rune bitcoin,0.14954021573066711,0.837253212928772,0.013206575065851212
2022-05-10,12:45,"45 #BTC (1,438,442 USD) just transferred

From:
3BgVWYHwiri8PhRhsjGDrY2SYgWXK9rRbv

To:
362aWvAUwDnRNXMnou5MUA9Jo6c89rGUDx

Tx hash:
35ffdc34be2d117c64eb802a2cd947db13563054c211e75000002fe99577175b

#Bitcoin $BTC #crypto",45 btc 1438442 usd just transferred 3bgvwyhwiri8phrhsjgdry2sygwxk9rrbv 362awvauwdnrnxmnou5mua9jo6c89rgudx tx 35ffdc34be2d117c64eb802a2cd947db13563054c211e75000002fe99577175b bitcoin btc crypto,0.08475924283266068,0.8827115893363953,0.03252911940217018
2022-05-10,12:45,"@ashwsbreal Make money and Solve 90% of Life Problems 

Do you know that with $70k worth of #Btc   or any #Crypto you will earn over $760k more as ROi

Start making money today not excuses 

Dm to get started Now #Bitcoin",ashwsbreal make money and solve 90 of life problems do you know that with 70k worth of btc or any crypto you will earn over 760k more as roi start making money today not excuses dm to get started now bitcoin,0.13204430043697357,0.8558245897293091,0.012131119146943092
2022-05-10,12:45,#BTC #Bitcoin 32K right now... :)... #BitcoinCrash,btc bitcoin 32k right now bitcoincrash,0.035803500562906265,0.9359152317047119,0.02828124724328518
2022-05-10,12:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
