Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,10:15,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/Elx14CbbLN,the strongest bullish signal has broken out for xrp and the bitcoin btc ethereum eth,0.9351049065589905,0.04087614268064499,0.0240190289914608
2022-04-03,10:15,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/jY3xg6lP84,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-04-03,10:15,"#BTC $46367  $BTC
#ETH $3493.44  $Eth
#BNB $444.08  $Bnb",btc 46367 btc eth 349344 eth bnb 44408 bnb,0.047594595700502396,0.9287586212158203,0.023646827787160873
2022-04-03,10:15,"@kusumagamex @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",kusumagamex axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.1494259238243103,0.8354434370994568,0.015130673535168171
2022-04-03,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/78VtfDu2qq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-03,10:15,"Sunny King and Scott Nadal invented Peercoin in August 2012 as the first Proof of Stake secured cryptocurrency. #Genesis

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",sunny king and scott nadal invented peercoin in august 2012 as the first proof of stake secured cryptocurrency genesis crypto cryptocurrency peercoin blockchain bitcoin,0.1619006097316742,0.8292527198791504,0.008846656419336796
2022-04-03,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 03,2022)

#BTC $46321.71
#ETH $3491.42
#BNB $443.65
#DOGE $0.14
#SHIB $0.0000263234
#AXS $66.15
#MANA $2.68
#UNI $11.86
#GM $0.0000305241
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4632171 eth 349142 bnb 44365 doge 014 shib 00000263234 axs 6615 mana 268 uni 1186 gm 00000305241 kishu 00000000017 comments which coins would like to be listed,0.026915978640317917,0.9320574998855591,0.041026461869478226
2022-04-03,10:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/65C5dejXSM",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-03,10:15,"@MetaMatrixCoin Smart project brings us excitement to always follow.I believe that,great team that always provide creative.⭐️⭐️⭐️⭐️⭐️ 

#matrixcoin #mc #matrixcoinmc #mctoken #matrixswap #btc #usdt  #MATRIX

0x3AFBA0222411aec3315455D74bbb0bBDc517eBfC

@Khadim_hu49 @tontien36 @Arriz999 @CSekme1",metamatrixcoin smart project brings us excitement to always followi believe thatgreat team that always provide creative matrixcoin mc matrixcoinmc mctoken matrixswap btc usdt matrix 0x3afba0222411aec3315455d74bbb0bbdc517ebfc khadimhu49 tontien36 arriz999 csekme1,0.521179735660553,0.4690952003002167,0.009724979288876057
2022-04-03,10:15,"@defichaef @defichain @DeFiChainPromo @defichainac @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",defichaef defichain defichainpromo defichainac axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.0980900377035141,0.8835170269012451,0.01839294843375683
