Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,17:45,"@whale_maker @Koelie4 @coingecko @elonmusk $Marvin is the most reliable token out there with real time utilities and a fully committed team 

Mars is inevitable 🚀🚀 

👽https://t.co/bMiUA11x0z 
🪐https://t.co/EGVs54eUI8

@Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #web3 #1000xgem https://t.co/pN6KOWh57W",whalemaker koelie4 coingecko elonmusk marvin is the most reliable token out there with real time utilities and a fully committed team mars is inevitable marvininu marvin marvinarmy marvinauts bsc btc bnb eth cryptocurrency nft web3 1000xgem,0.31644874811172485,0.6760658621788025,0.007485443726181984
2022-04-04,17:45,"#BTC $45673  $BTC
#ETH $3452.06  $Eth
#BNB $439.95  $Bnb",btc 45673 btc eth 345206 eth bnb 43995 bnb,0.043772973120212555,0.9313011765480042,0.024925846606492996
2022-04-04,17:45,@Crypto_McKenna #BTC is going win out,cryptomckenna btc is going win out,0.7643714547157288,0.22560003399848938,0.010028484277427197
2022-04-04,17:45,@BitcoinMagazine #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,bitcoinmagazine btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.11913240700960159,0.855104386806488,0.025763224810361862
2022-04-04,17:45,"BITCOIN FELL!

USD $45,262.21 (-0,88%)
Yesterday: -1,23%
Last 30 days: +15,56%

#bitcoin",bitcoin fell usd 4526221 088 123 last 30 1556 bitcoin,0.014379947446286678,0.03605763986706734,0.9495623707771301
2022-04-04,17:45,"@BluemoonNFT You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",bluemoonnft you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.1379064917564392,0.8450831174850464,0.017010407522320747
2022-04-04,17:45,"#FLUXUSDT Bear Alert!

5X Volume
Price:      1.814
5-min %: -1.3%
Volume:  $53,267
 
#crypto #whale #btc #eth #FLUX $FLUX https://t.co/xNQXYJEJUh",fluxusdt bear alert 5x volume 1814 5min 13 53267 crypto whale btc eth flux flux,0.05245176702737808,0.9294093251228333,0.018138915300369263
2022-04-04,17:45,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtHKvE

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/Wjfm1XgRtJ",deal of the day openvz vps only 499 eurm 2x vcore 2 gb ram 100 gb hdd 2 tb bandwidthmonth poland datacenter order virtualserver btc etherum hosting webhosting btg bch xrp xmr eth linux cloud server privacy,0.06941741704940796,0.9162142872810364,0.014368288218975067
2022-04-04,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 04,2022)

#BTC $45521.93
#ETH $3446.95
#BNB $438.74
#DOGE $0.14
#SHIB $0.0000260924
#AXS $62.66
#MANA $2.59
#UNI $11.26
#GM $0.0000300957
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4552193 eth 344695 bnb 43874 doge 014 shib 00000260924 axs 6266 mana 259 uni 1126 gm 00000300957 kishu 00000000016 comments which coins would like to be listed,0.025917470455169678,0.9298526644706726,0.04422987625002861
2022-04-04,17:45,"#POWRUSDT Bear Alert!

5X Volume
Price:      0.581
5-min %: -0.43%
Volume:  $45,562
 
#crypto #whale #btc #eth #POWR $POWR https://t.co/yw5JLKqJzv",powrusdt bear alert 5x volume 0581 5min 043 45562 crypto whale btc eth powr powr,0.04498664662241936,0.931434154510498,0.023579152300953865
