Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,23:15,"🟩 Block 729176 ⛏ ⛏

📅 26th Mar 2022, 23:13:51 GMT

📣 106 tx with a value of 29,191.730 ₿ ($1.30b 🇺🇸)

📣 distributed to 282 recipients 💎🙌

📣 18,994,856.25 ₿ (90.45170%) mined ⛏

📣 2,005,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729176 26th mar 2022 gmt 106 tx with a value of 29191730 130b distributed to 282 recipients 1899485625 9045170 mined 200514375 remaining bitcoin tictoknextblock,0.054751306772232056,0.9242265224456787,0.021022215485572815
2022-03-26,23:15,@binance @IOHK_Charles @InputOutputHK Where is Satoshi #BTC ?,binance iohkcharles inputoutputhk where is satoshi btc,0.025671198964118958,0.9375321269035339,0.03679662570357323
2022-03-26,23:15,"@AirdropStario So hopefully the project will be better in the future and the cryptocurrency will be the best.

@Sina13840
 
@Trexi1371

@saeedjokar7

@cryptowallet26

@Fahimeh95207963 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario so hopefully the project will be better in the future and the cryptocurrency will be the best sina13840 trexi1371 saeedjokar7 cryptowallet26 fahimeh95207963 cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.7445252537727356,0.24761909246444702,0.007855638861656189
2022-03-26,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iJTvjgzNoY,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-26,23:15,"#BTC $44376  $BTC
#ETH $3136.02  $Eth
#BNB $414.5  $Bnb",btc 44376 btc eth 313602 eth bnb 4145 bnb,0.04793879762291908,0.9302334189414978,0.021827779710292816
2022-03-26,23:15,"Trending coins right now:
3) $AION - Aion (#619)

Trending coins by popularity:
1) $ZIL (#94)
2) $APE (#59)
3) $AION (#619)
4) $RUNE (#49)
5) $RACA (#151)
6) $MATIC (#18)
7) $AVAX (#10)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 aion aion 619 trending coins by 1 zil 94 2 ape 59 3 aion 619 4 rune 49 5 raca 151 6 matic 18 7 avax 10 btc crypto cryptocurrency altcoins,0.062322720885276794,0.9146111607551575,0.023066116496920586
2022-03-26,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 26,2022)

#BTC $44419.31
#ETH $3138.22
#BNB $415.00
#DOGE $0.14
#SHIB $0.0000243669
#AXS $66.81
#MANA $2.60
#UNI $10.53
#GM $0.0000276448
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4441931 eth 313822 bnb 41500 doge 014 shib 00000243669 axs 6681 mana 260 uni 1053 gm 00000276448 kishu 00000000015 comments which coins would like to be listed,0.02745538018643856,0.9294353127479553,0.043109361082315445
2022-03-26,23:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Chimillion #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy chimillion betfurysuccess bitcoin staking,0.18417564034461975,0.8072141408920288,0.008610238321125507
2022-03-26,23:15,"@asde_a12 @APompliano @BabyCatcoinBSC Doo Doo Doo, let's go. #babycatcoin #babycatcoinbsc #BNB #BTC",asdea12 apompliano babycatcoinbsc doo doo doo let us go babycatcoin babycatcoinbsc bnb btc,0.06277857720851898,0.9206908941268921,0.01653055101633072
2022-03-26,23:15,"8525) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",8525 current bitcoin price is 44400 btc crypto indicators 624 40932 41051 48259 bollinger b 3689544969 current ethereum price is 3137 eth 652 2792 2831 3488 23693215,0.024854088202118874,0.9364113807678223,0.038734592497348785
2022-03-26,23:15,'Prediction: #Bitcoin will hit $45‘000 before it hits $100‘000!' - @MMCrypto #Bitcoin,bitcoin will hit 45000 before it hits 100000 mmcrypto bitcoin,0.052313193678855896,0.9291725754737854,0.018514247611165047
2022-03-26,23:15,@MMCrypto #bitcoin remains the highest millionaire creator,mmcrypto bitcoin remains the highest millionaire creator,0.6437734961509705,0.3059884309768677,0.050238095223903656
2022-03-26,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729176, current #bitcoin price is $44426.82 and there are 200511872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729176 current bitcoin price is 4442682 and there are 200511872690011 sats left to mine,0.025150638073682785,0.9249324202537537,0.04991699010133743
2022-03-26,23:15,"🟩 Block 729175 ⛏ ⛏

📅 26th Mar 2022, 23:12:43 GMT

📣 185 tx with a value of 261.571 ₿ ($11.62m 🇺🇸)

📣 distributed to 614 recipients 💎🙌

📣 18,994,850.00 ₿ (90.45167%) mined ⛏

📣 2,005,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729175 26th mar 2022 gmt 185 tx with a value of 261571 1162m distributed to 614 recipients 1899485000 9045167 mined 200515000 remaining bitcoin tictoknextblock,0.05247058346867561,0.9256977438926697,0.021831730380654335
2022-03-26,23:15,"The latest #bitcoin block 729175 with 185 transactions was just mined by AntPool
Total Fees:0.00494804
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729175 with 185 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02846713736653328,0.9460161328315735,0.025516711175441742
