Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,21:0,"Price Update: 1 #Bitcoin = $37,591.15 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 3759115 cryptocurrency btc source,0.03390203416347504,0.9421959519386292,0.023902039974927902
2022-03-07,21:0,"NOAH ⚡  The all-in-one lightning app that lets you spend, send, save and grow your #Bitcoin. https://t.co/MNhOmn3Pn8 https://t.co/EgbVMGALUO",noah the allinone lightning app that lets you spend send save and grow your bitcoin,0.13081002235412598,0.8596224188804626,0.009567618370056152
2022-03-07,21:0,Hang onto you #bitcoin it will come in handy when you want to fund an ops mission to even the score for killing your family members.  NEJ,hang onto you bitcoin it will come in handy when you want to fund an ops mission to even the score for killing your family members nej,0.13028647005558014,0.8556020259857178,0.014111517928540707
2022-03-07,21:0,"Happy The Hippo is worth 0.00122696 BTC right now!

BTC = $37564.5357
Beanie = $46.09
#Bitcoin https://t.co/mnm7VFv5dM",happy the hippo is worth 000122696 btc right now btc 375645357 beanie 4609 bitcoin,0.04028181731700897,0.9314261078834534,0.02829212136566639
2022-03-07,21:0,"Whales are buying $BNB
Last Price: 0.01006000 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #BNB https://t.co/hMMYLU4QqN",whales are buying bnb last 001006000 binance alerts in last 7 1 btc binance bnb,0.06517413258552551,0.9090349078178406,0.025790974497795105
2022-03-07,21:0,"#Bitcoin is currently $37,564.5357",bitcoin is currently 375645357,0.020532576367259026,0.9328522086143494,0.046615272760391235
2022-03-07,21:0,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 423 bitcoin altcoin cryptocurrency,0.02850019372999668,0.9437697529792786,0.027729980647563934
2022-03-07,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/W64wmMsbWf",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-07,21:0,"By just holding the #BabyWoolf token, you can earn 2% of your investment every month as 🔥BNB🔥. This will be automatically reflected on your wallet    Telegram: https://t.co/vQZ9m6NHo7 
  Official website:
https://t.co/XQuCMEmxBi 

#BSCGem #BNB #Babywoolf #crypto #bnb1000x #BTC https://t.co/3DvvVfI9L2",by just holding the babywoolf token you can earn 2 of your investment every month as bnb this will be automatically reflected on your wallet official bscgem bnb babywoolf crypto bnb1000x btc,0.035906095057725906,0.9467088580131531,0.017385028302669525
2022-03-07,21:0,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 21:00:01 UTC
🍓🇸 'Short' 06:00:01 JST
--- 39693.5  long_entry_trigger
--- 39545.5  exit_trigger (ent: 37555.5)
 &gt;  37549.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 234616 07 mar 2022 utc short jst 396935 longentrytrigger 395455 exittrigger 375555 gt 375490 lastprice btcusd btcusd perpetual contract on bitmex,0.04838612675666809,0.9320139288902283,0.01959996111690998
2022-03-07,21:0,"Crypto Update 🙃

#BTC 37576.734🔴
#ETH 2471.6091🔴
#Doge 0.11608809🔴
#Link 12.549327🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 37576734 eth 24716091 doge 011608809 link 12549327 rookieinvestor finance cryptocurrency investing,0.0479479543864727,0.936051607131958,0.016000429168343544
2022-03-07,21:0,"Bitcoin - BTC
Price: $37,576.73
Change in 1h: +0.52474799%
Market cap: $713,093,174,285.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3757673 change in 052474799 market 71309317428516 1 bitcoin btc,0.02775043249130249,0.8283970952033997,0.14385248720645905
2022-03-07,21:0,"The price of
Spaghetti alla Carbonara
is 29,258 Satoshis
or 0.00029258 BTC

1 BTC = 37,563.00 USD
1 USD = 2,662 Sat
on Monday, 07 March 2022 03:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 29258 satoshis or 000029258 btc 1 btc 3756300 usd 1 usd 2662 sat on monday 07 march 2022 pm cst bitcoin carbonaraindex,0.03211402893066406,0.9440404772758484,0.02384546399116516
2022-03-07,21:0,"MONKPEPE 🐸

Still available on @DankDirectory 

Total Supply : 69
Escrow Quantity : 35
Give Remaining : 29

Dispenser Link : 
https://t.co/Zg7pPgDuGN

#bitcoin #BTC  #NFT #NFTs   #NFTCommunity #DankDirectory #pepe #CounterpartyXCP #nftart #WeedLovers #HIPPIE https://t.co/eS6WDCCRa0",monkpepe still available on dankdirectory total supply 69 escrow quantity 35 give remaining 29 dispenser link bitcoin btc nft nfts nftcommunity dankdirectory pepe counterpartyxcp nftart weedlovers hippie,0.030390873551368713,0.9418520331382751,0.027757057920098305
2022-03-07,21:0,"Bitcoin: $37577.33
💚 +250.89 last 1 Hour (+0.67%)
💔 -1508.56 last 5 Hours (-3.86%)
💔 -1283.63 last 24 Hours (-3.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3757733 25089 last 1 hour 067 150856 last 5 hours 386 128363 last 24 hours 33 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033727556467056274,0.9345885515213013,0.031683918088674545
2022-03-07,21:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/6pw3HvaMVX",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-07,21:0,"1 ARS is 13.23 satoshis right now.

1 satoshi is 0.076 ARS right now.

#bitcoin",1 ars is 1323 satoshis right now 1 satoshi is 0076 ars right now bitcoin,0.029637740924954414,0.9463558197021484,0.02400640770792961
2022-03-07,21:0,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/o95fcc8vsV",please help the ukrainian people who are suffering from the war bitcoin 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.08030036091804504,0.855907142162323,0.06379248201847076
