Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,13:45,"@R11Pereira @RippleArchive @Ripple 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",r11pereira ripplearchive ripple big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07747579365968704,0.9049038290977478,0.017620397731661797
2022-05-03,13:45,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans
❎
2️⃣ Punjab Kings

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/3pRMWlnp9d",cricket today indian premier league bet now 1 gujarat titans 2 punjab kings promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.06624061614274979,0.9162449240684509,0.017514415085315704
2022-05-03,13:45,"@workquest_co Professional team with a good idea. The project is very interesting and promising that will have a good future!
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain",workquestco professional team with a good idea the project is very interesting and promising that will have a good future workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets binancesmartchain,0.42592573165893555,0.5660085678100586,0.008065706118941307
2022-05-03,13:45,"@fosfoserward @asitorekinnniku 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",fosfoserward asitorekinnniku big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07605995237827301,0.9050264954566956,0.018913626670837402
2022-05-03,13:45,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH gry,a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth gry,0.5376951098442078,0.2953282296657562,0.16697673499584198
2022-05-03,13:45,"@BscPitbull_TR @gate_io @BscPitbull Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",bscpitbulltr gateio bscpitbull hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.04381880536675453,0.9225831031799316,0.03359813243150711
2022-05-03,13:45,"@linqtoinc @Ripple 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",linqtoinc ripple big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07770205289125443,0.905351459980011,0.016946563497185707
2022-05-03,13:45,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH jvh,a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth jvh,0.5229398012161255,0.35229748487472534,0.12476270645856857
2022-05-03,13:45,"@BlockchainXRP 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",blockchainxrp big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.06886887550354004,0.9132205247879028,0.01791064813733101
2022-05-03,13:45,"@CryptoNostrada9 These is a great project, people can’t afford to miss this opportunity 
#AVAX🔺 #cryptotrading #cryptocurrency #bitcoin #100xGems #1000xGems #Altcoins",cryptonostrada9 these is a great project people can not afford to miss this opportunity avax cryptotrading cryptocurrency bitcoin 100xgems 1000xgems altcoins,0.1586083620786667,0.8302915096282959,0.011100095696747303
2022-05-03,13:45,@BscPitbull_TR @gate_io @BscPitbull PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr gateio bscpitbull pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.040753040462732315,0.9348569512367249,0.02438993938267231
2022-05-03,13:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

History of crypto of may success work and project i am sure it will got success in extermly short time.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc history of crypto of may success work and project i am sure it will got success in extermly short time,0.8837795853614807,0.10652174800634384,0.009698609821498394
2022-05-03,13:45,"It’s better to be a little too early in buying #BTC on a deep retrace than having to chase the new uptrend later on

Chase the downtrend for the best average price so you can enjoy compounding returns in the next uptrend

$BTC #Crypto #Bitcoin",its better to be a little too early in buying btc on a deep retrace than having to chase the new uptrend later on chase the downtrend for the best average price so you can enjoy compounding returns in the next uptrend btc crypto bitcoin,0.08821108937263489,0.890811026096344,0.02097783237695694
2022-05-03,13:45,"@thinkmoonio 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",thinkmoonio big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07189472764730453,0.9085312485694885,0.01957407407462597
2022-05-03,13:45,"@Meta_UFO ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN",metaufo very good project good future armtab7 armmrh3 arzmrh9 ara192021 armham12 arz163 nft crypto airdrop coin defi btc token,0.6411181688308716,0.3492802381515503,0.009601647034287453
2022-05-03,13:45,"Vote for 28k please, so whales can see that capitulated, and pump #Btc",vote for 28k please so whales can see that capitulated and pump btc,0.32717686891555786,0.6627205610275269,0.01010262593626976
2022-05-03,13:45,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH bv,a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth bv,0.4942665100097656,0.37222620844841003,0.13350734114646912
2022-05-03,13:45,"@TheReaperCoin 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",thereapercoin big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.09054858982563019,0.8924826979637146,0.016968727111816406
2022-05-03,13:45,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcemen.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcemenworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.13540998101234436,0.8533379435539246,0.011252045631408691
2022-05-03,13:45,@100trillionUSD Oscillations will become less amplified over time as the monetary mass of #bitcoin becomes higher I think. Evolving into steady growth and ending in #bitcoin not getting more valuable per se but everything else requiring less monetary energy or mass.,100trillionusd oscillations will become less amplified over time as the monetary mass of bitcoin becomes higher i think evolving into steady growth and ending in bitcoin not getting more valuable per se but everything else requiring less monetary energy or mass,0.12632402777671814,0.8421404957771301,0.031535468995571136
2022-05-03,13:45,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH t,a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth t,0.4089709520339966,0.49466627836227417,0.09636271744966507
2022-05-03,13:45,"@FrankcowanXrp 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",frankcowanxrp big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07050472497940063,0.9115298986434937,0.017965391278266907
2022-05-03,13:45,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH as,a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth as,0.45576906204223633,0.4061822295188904,0.1380486637353897
2022-05-03,13:45,@BscPitbull_TR @gate_io @BscPitbull Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr gateio bscpitbull pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.1251552700996399,0.8661319017410278,0.008712831884622574
2022-05-03,13:45,"@SaltyJam2 @LindaPJones 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",saltyjam2 lindapjones big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.08648490905761719,0.8964658379554749,0.017049310728907585
2022-05-03,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH c,c,",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth cc,0.4571232795715332,0.43560972809791565,0.10726696252822876
2022-05-03,13:45,"@frankiebaby757 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",frankiebaby757 big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.06913157552480698,0.913000226020813,0.017868153750896454
2022-05-03,13:45,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH nfj,a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth nfj,0.5038670301437378,0.2920241951942444,0.20410871505737305
2022-05-03,13:45,"For context, I started working at Blockstream as a (self-taught) Engineering intern in 2016. I joined the company as a SysAdmin, &amp; after writing Bitcoin Clarity this position felt like the perfect opportunity for me to focus on simplifying the concepts in research and 🚀#Bitcoin.",for context i started working at blockstream as a selftaught engineering intern in 2016 i joined the company as a sysadmin after writing bitcoin clarity this position felt like the perfect opportunity for me to focus on simplifying the concepts in research and bitcoin,0.12679630517959595,0.8605979681015015,0.012605778872966766
2022-05-03,13:45,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of...
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.18101051449775696,0.8106502294540405,0.008339250460267067
2022-05-03,13:45,"@saylor There are 2 kinds of people in the world.

- #Bitcoin maximalists
- Those who don't understand #Bitcoin",saylor there are 2 kinds of people in the world bitcoin maximalists those who do not understand bitcoin,0.029426714405417442,0.7441189885139465,0.22645427286624908
2022-05-03,13:45,"@SigmundAas @SECGov 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",sigmundaas secgov big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.07287057489156723,0.9099222421646118,0.017207099124789238
2022-05-03,13:45,"@BscPitbull_TR @gate_io @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",bscpitbulltr gateio bscpitbull have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.04109283164143562,0.9392111897468567,0.01969592086970806
2022-05-03,13:45,"@tugfishdotcom 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",tugfishdotcom big long signal xrp usdt exchange binance futures trade long 20x entry 062 takeprofit 13 24 35 breaking cryptotrading xrparmy cryptonews xrp ripple btc eth,0.06484046578407288,0.9175055027008057,0.01765396259725094
2022-05-03,13:45,"@teslaownersSV @elonmusk @mayemusk #Aquagoat is the next big thing in this space , team keeps building solid products 🔥 , staking coming up , cross chain , NFTs &amp; lots more 🔥🚀🚀 #cryptotrading  #bsc #moonshot #btc #bnb #blockchain #Defi #shib #feg #sol #100x",teslaownerssv elonmusk mayemusk aquagoat is the next big thing in this space team keeps building solid products staking coming up cross chain nfts lots more cryptotrading bsc moonshot btc bnb blockchain defi shib feg sol 100x,0.19131341576576233,0.7989626526832581,0.00972385611385107
2022-05-03,13:45,"So, we have; 

Offline and Online
Offline #marketing and Online marketing
Post office and Email services
Physical #Assets but not Digital
Offline #currency but not Internet

..and someone is even telling me that #Bitcoin will go to ZERO. I don't understand, like..How?😂

#Crypto",so we have offline and online offline marketing and online marketing post office and email services physical assets but not digital offline currency but not internet and someone is even telling me that bitcoin will go to zero i do not understand likehow crypto,0.048886194825172424,0.8347111344337463,0.11640267074108124
2022-05-03,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH ,xc",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 1 and damm it happens because of them only i do not face any type of losses once again huge thankyou to you sir you are superb and your updates are most accurate eth xc,0.4834594428539276,0.43391790986061096,0.08262263238430023
2022-05-03,13:45,It's hard to see if #Bitcoin will be #bullish or #Bearish in the short term. But one thing is CLEAR as day #altcoins had a blow off top. We're in a bear market.,it is hard to see if bitcoin will be bullish or bearish in the short term but one thing is clear as day altcoins had a blow off top we are in a bear market,0.07471615821123123,0.36537763476371765,0.5599062442779541
