Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,284
Last Hour: +0.66%
Last 24 Hrs: -6.71%
Last 7 Days: -31.93%
Last 30 Days: -32.04%
Last 365 Days: -47.61%",bitcoin btc price 21284 last 066 last 24 671 last 7 3193 last 30 3204 last 365 4761,0.022420071065425873,0.9266493320465088,0.05093053728342056
2022-06-15,6:0,"Deploying more capital. Steady lads 

#Bitcoin #Ethereum",deploying more capital steady lads bitcoin ethereum,0.8215742111206055,0.16462832689285278,0.013797514140605927
2022-06-15,6:0,@rovercrc Morning bro #Cryptos #crypto #Bitcoin,rovercrc morning bro cryptos crypto bitcoin,0.03218536823987961,0.9350162744522095,0.03279831260442734
2022-06-15,6:0,"@RyanMic87079594 @Yugoboyz1 @rogerkver Make no mistake. BCH is *not* growing, and will never grow. BCH will go to zero, and die. Satoshi's ""ugly"" minority version, remember?

And #Bitcoin grows automatically because consensus and network effects. No one can stop that anymore, certainly not already irrelevant BCH.",ryanmic87079594 yugoboyz1 rogerkver make no mistake bch is not growing and will never grow bch will go to zero and die satoshi ugly minority version remember and bitcoin grows automatically because consensus and network effects no one can stop that anymore certainly not already irrelevant bch,0.044596269726753235,0.9142023324966431,0.04120137542486191
2022-06-15,6:0,Why is #bitcoin going down? I thought it is for times like these.,why is bitcoin going down i thought it is for times like these,0.035325516015291214,0.5631911754608154,0.40148332715034485
2022-06-15,6:0,"#Bitcoin Last Price $21216 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.17%
•MACD:
 -MACD Line: -2137
 -Signal Line: -1303

#Ethereum Last Price $1125 #ETH
•Variation: -6.92%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116359",bitcoin last price 21216 btc daily variation since 417 macd 2137 signal 1303 ethereum last price 1125 eth 692 macd 225 signal 175 crypto web3 23 116359,0.03110320307314396,0.9231201410293579,0.04577666521072388
2022-06-15,6:0,"@myuniversemeta The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there
@dian_mahrez 
@zelzele1507 
@ZenMark14 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there dianmahrez zelzele1507 zenmark14 metaverse myuniverse myuni bsc bnb bitcoin btc,0.3672100007534027,0.6253966689109802,0.0073933713138103485
2022-06-15,6:0,Just got confirmation from sources in Singapore that 3AC is done. No hope of a bailout. More pain incoming. I’d wait until end of June to start accumulating #btc and #eth,just got confirmation from sources in singapore that 3ac is done no hope of a bailout more pain incoming id wait until end of june to start accumulating btc and eth,0.2556355595588684,0.7208489775657654,0.023515451699495316
2022-06-15,6:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6653
Median = 3598
Max = 64158
75th Quant = 6957
N.Obs = 131
Interval (fee/vb) = [0 , 60.5]
Block height 740857",bitcoin mempool fees summary in the 60 seconds mean 6653 median 3598 max 64158 75th quant 6957 nobs 131 interval feevb 0 605 block height 740857,0.02834741212427616,0.9257616996765137,0.045890871435403824
2022-06-15,6:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 159.5332
Median = 0.03215
Max = 20559.25772
75th Quant = 0.43784
N.Obs = 131.0
Block height 740857",bitcoin mempool tx summary in the last 60 seconds mean 1595332 median 003215 max 2055925772 75th quant 043784 nobs 1310 block height 740857,0.028673486784100533,0.9218893647193909,0.04943712800741196
2022-06-15,6:0,"Btc to 9k , 23 june . kba

#BTC #Cryptocrash",btc to 9k 23 june kba btc cryptocrash,0.07371139526367188,0.9139508008956909,0.012337835505604744
2022-06-15,6:0,"@myuniversemeta Great project 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc 

@Kuasha24692 
@suadchowa1 
@Sadu28456834",myuniversemeta great project metaverse myuniverse myuni bsc bnb bitcoin btc kuasha24692 suadchowa1 sadu28456834,0.08134192228317261,0.9036917090415955,0.014966332353651524
2022-06-15,6:0,"@natbrunell Remember #Bitcoin is not about fiat price, it’s about escape from fiat. 
HODL even harder. ✊",natbrunell remember bitcoin is not about fiat price its about escape from fiat hodl even harder,0.0785638839006424,0.9011347889900208,0.02030133455991745
2022-06-15,6:0,"@Monopoloff @Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",monopoloff monopoloff bnb btc eth monopoloff this project is based on solid development and provides longterm potential for all users in addition the project is moving quickly,0.8018912076950073,0.19132016599178314,0.006788617465645075
2022-06-15,6:0,@denverbitcoin This goes beyond #Bitcoin maxi life. In recessions we canibalize our assets. At some point we have to understand that some people liquidating has nothing to do with whether they believe in $btc or not. They have no choice. Sell assets. Or starve. Or not make rent.,denverbitcoin this goes beyond bitcoin maxi life in recessions we canibalize our assets at some point we have to understand that some people liquidating has nothing to do with whether they believe in btc or not they have no choice sell assets or starve or not make rent,0.02576545998454094,0.8812507390975952,0.09298382699489594
2022-06-15,6:0,"@myuniversemeta This is awesome project. Hopefully this project is going to be great. Thanks for giving the oppurtunity for all of us to join this project
@mr_rosra
@sksamir40
@Rifat898
@biplob0048
@rubelbd_963
#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta this is awesome project hopefully this project is going to be great thanks for giving the oppurtunity for all of us to join this project mrrosra sksamir40 rifat898 biplob0048 rubelbd963 metaverse myuniverse myuni bsc bnb bitcoin btc,0.6417102217674255,0.3489604890346527,0.009329324588179588
2022-06-15,6:0,#Bitcoin will fall below $20k in 24 hours,bitcoin will fall below 20k in 24 hours,0.023591216653585434,0.10159232467412949,0.8748164772987366
2022-06-15,6:0,"Is #btc really dropping to 10k⁉️

🙆‍♂️🙈 #Cryptocrash",is btc really dropping to 10k cryptocrash,0.019721640273928642,0.06592977046966553,0.9143486022949219
2022-06-15,6:0,"Inflation, wars, global warming. You can’t control them. You can however, control security of your digital assets. Protect your #crypto - use #OneStepAhead app.

#protection #security #bitcoin #DigitalAssets  #rtItBot",inflation wars global warming you can not control them you can however control security of your digital assets protect your crypto use onestepahead app protection security bitcoin digitalassets rtitbot,0.029108528047800064,0.9456737041473389,0.02521773986518383
2022-06-15,6:0,Let's make a dolphin community.. #Cryptos #Bitcoin,let us make a dolphin community cryptos bitcoin,0.052922509610652924,0.9280228018760681,0.01905471459031105
2022-06-15,6:0,Security in #DeFi. EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason20…,security in defi everrise letusin binancesmartchain bscgem 100xgem 1000xgem btc eth altcoins altseason20,0.04898861423134804,0.9354779124259949,0.015533452853560448
2022-06-15,6:0,"Any person you interact with in #Crypto whether you agree with their views or investment decisions deserves your respect for choosing to still be here at this time. 

It also shows we all have more in common than we might think. 

Respect to ALL in the #Bitcoin &amp; #Crypto family.",any person you interact with in crypto whether you agree with their views or investment decisions deserves your respect for choosing to still be here at this time it also shows we all have more in common than we might think respect to all in the bitcoin crypto family,0.17698195576667786,0.8080752491950989,0.014942824840545654
2022-06-15,6:0,"@aystickz Wealth Creation the last train of Cryptocurrencies
Satoshi Public Chain BTCs, must be the number 1 trend worldwide today, just retweet, like and comment with
Join BTCs Now!👇👇
#BTC #ETH #BNB  #BTCs @Coredao_Org
#CoreDAO",aystickz wealth creation the last train of cryptocurrencies satoshi public chain btcs must be the number 1 trend worldwide today just retweet like and comment with join btcs now btc eth bnb btcs coredaoorg coredao,0.05612128973007202,0.9262956976890564,0.017583031207323074
2022-06-15,6:0,"@PeterSchiff You are a big #Bitcoin advocate. Thanks for the marketing. You dont talk about GOLD because its boring 

And we know you are secretly accumulating",peterschiff you are a big bitcoin advocate thanks for the marketing you dont talk about gold because its boring and we know you are secretly accumulating,0.04304362088441849,0.8879081606864929,0.06904829293489456
2022-06-15,6:0,"@fitz_maury You can invest with @Relai_app, there's only one #Bitcoin",fitzmaury you can invest with relaiapp there is only one bitcoin,0.03188854083418846,0.9514578580856323,0.016653582453727722
2022-06-15,6:0,"Everytime someone texts me to ask what's up with Bitcoin or tells me Bitcoin is dead, i ask them to look at Indian Rupee. 

#Bitcoin",everytime someone texts me to ask what is up with bitcoin or tells me bitcoin is dead i ask them to look at indian rupee bitcoin,0.02507198415696621,0.5139808058738708,0.4609471261501312
2022-06-15,6:0,"@trader1sz If #TRON goes to 0.00 what 
happens to @justinsuntron #TRX
I forgot he as other investments 🤔 #DeFi #Bitcoin $BTC #btc",trader1sz if tron goes to 000 what happens to justinsuntron trx i forgot he as other investments defi bitcoin btc btc,0.022966381162405014,0.932085394859314,0.0449482724070549
2022-06-15,6:0,So... Will #Bitcoin lose 20k today?😲,so will bitcoin lose 20k today,0.20916913449764252,0.5577642321586609,0.2330666035413742
2022-06-15,6:0,This project is well taken care of team.......  who are working day and night to make this.A good project with real priming. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,this project is well taken care of team who are working day and night to make thisa good project with real priming bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.3465418219566345,0.645587146282196,0.007871073670685291
2022-06-15,6:0,"MARKET UPDATE

#Gold fell to $1,808.17, the lowest in 1 month 

#WTI crude (SpotCrude) dropped below $120 
#NatGas tumbled by 16% overnight

#Bitcoin extended decline to $21,967, lowest since December 2020

#USDJPY hit a 23-year high of 135.45

#EUR was little changed at 1.0417",market update gold fell to 180817 the lowest in 1 month wti crude spotcrude dropped below 120 natgas tumbled by 16 overnight bitcoin extended decline to 21967 lowest since december 2020 usdjpy hit a 23year high of 13545 eur was little changed at 10417,0.01759614795446396,0.023902321234345436,0.9585015177726746
2022-06-15,6:0,"Ten Commandments of crypto Twitter : Don’t trust anyone on Twitter telling you how to trade  ,what price to expect and asking for $ to be in a group . Do your research first!!! don’t be lazy!!  #Bitcoin #TRADINGTIPS",ten commandments of crypto twitter don not trust anyone on twitter telling you how to trade what price to expect and asking for to be in a group do your research first don not be lazy bitcoin tradingtips,0.02241278439760208,0.903059184551239,0.07452798634767532
2022-06-15,6:0,"#Bitcoin halving is a normal phenomenon. Pro crypto traders warned for years. #BitcoinHalving #altcoins It is a rare low buy opportunity, if you choose to. Up to you.",bitcoin halving is a normal phenomenon pro crypto traders warned for years bitcoinhalving altcoins it is a rare low buy opportunity if you choose to up to you,0.03843087702989578,0.8322737812995911,0.12929534912109375
2022-06-15,6:0,@rovercrc OHH sad to know this #BTC is having potential #Crypto #market,rovercrc ohh sad to know this btc is having potential crypto market,0.06676283478736877,0.899355411529541,0.03388180956244469
2022-06-15,6:0,"When I gaze into my magical globe, I see #Bitcoin trading at $18,000.",when i gaze into my magical globe i see bitcoin trading at 18000,0.0340520404279232,0.9361280798912048,0.02981993556022644
2022-06-15,6:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-15,6:0,"In 2014 I bought $50 worth of #Bitcoin for the first time. I forgot about that old wallet until last month when I found that old wallet and sold that same bitcoin for $6300.
Today it would be worth $3300.
#IllTakeIt #BoughtMoreSpyPuts #6300to55Kin5weeks",in 2014 i bought 50 worth of bitcoin for the first time i forgot about that old wallet until last month when i found that old wallet and sold that same bitcoin for 6300 today it would be worth 3300 illtakeit boughtmorespyputs 6300to55kin5weeks,0.05287877097725868,0.9246827363967896,0.022438503801822662
2022-06-15,6:0,"#Bitcoin Last Price $21217 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1127 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116357",bitcoin last price 21217 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1127 eth 1724 1426 944 2206 2688 crypto defi 33 116357,0.03303508460521698,0.9360970258712769,0.030867885798215866
2022-06-15,6:0,"@horanghaewins - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",horanghaewins reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.21503689885139465,0.7740533351898193,0.010909812524914742
2022-06-15,6:0,"This project have brilliant teams to support this project, step by step will make this project go to the moon. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project have brilliant teams to support this project step by step will make this project go to the moon ikonic crypto bsc binance bitcoin,0.45045584440231323,0.5416117310523987,0.007932426407933235
2022-06-15,6:0,"#BTC Price: $21257
#ETH Price: $1128
#LTC Price: $43

Next update in 5 minutes
Last updated: 22:57:36.02",btc 21257 eth 1128 ltc 43 next update in 5 minutes last,0.020668474957346916,0.9286965727806091,0.050634946674108505
2022-06-15,6:0,"#Gold is metal.
#Fiat is paper.
#Bitcoin is money.",gold is metal fiat is paper bitcoin is money,0.031062589958310127,0.9287979602813721,0.040139418095350266
2022-06-15,6:0,"@BitcoinBambo I don't bet, I don't hedge with BTC, I'm stacking it up like ammo, for I'll use it against any government or bank that stand in way against personal freedom and humanity.
I still can't transmit the message to many of my friends.
#BTC Not just money, not protocol but a mighty tool",bitcoinbambo i do not bet i do not hedge with btc i am stacking it up like ammo for i will use it against any government or bank that stand in way against personal freedom and humanity i still cannot transmit the message to many of my friends btc not just money not protocol but a mighty tool,0.05279501900076866,0.8856508731842041,0.06155408173799515
2022-06-15,6:0,Reasonable trades keep you winning during bear periods.#Bitcoin #BNB #ADA #Cardano #Holochain #chiliz #LUNA #jasmy #WAVES #dogecoin #loopring,reasonable trades keep you winning during bear periodsbitcoin bnb ada cardano holochain chiliz luna jasmy waves dogecoin loopring,0.09884375333786011,0.8791966438293457,0.02195960097014904
2022-06-15,6:0,"This is it!

Your chance to own:
👉A full #BTC 
👉Many full #Eth. 

When the Bull market returns, expect:
👉 #Eth $10k
👉 #BTC +$100k. 

Save this tweet.",this is it your chance to a full btc many full eth when the bull market returns eth 10k btc 100k save this tweet,0.10623284429311752,0.8800253868103027,0.013741809874773026
2022-06-15,6:0,"My friend told me -I missed #Bitcoin should have bought at $35000

Today #Btc is $21k &amp; he is worried to buy Bitcoin today😅

Markets will go up again
keep averaging /Buying -Next year you will miss this price

#Btc #ETH #Binance #XRP #ADA #Matic #ALGO #Shiba #Doge #CHZ #BAT #HEX",my friend told me i missed bitcoin should have bought at 35000 today btc is 21k he is worried to buy bitcoin today markets will go up again keep averaging buying next year you will miss this price btc eth binance xrp ada matic algo shiba doge chz bat hex,0.18883469700813293,0.7307145595550537,0.08045080304145813
2022-06-15,6:0,@saylor @MicroStrategy What if #Bitcoin turns into a giant omelette?,saylor microstrategy what if bitcoin turns into a giant omelette,0.021352261304855347,0.8916848301887512,0.08696287125349045
2022-06-15,6:0,"@maxkeiser @MicroStrategy @saylor All of the computers, networking gear, energy oil (gold silver mined) and money to initially pay for bitcoin is paid for in what? So you need more Fiat to get more #Bitcoin ? #Gold #Silver #oilprice #electricity #blackouts",maxkeiser microstrategy saylor all of the computers networking gear energy oil gold silver mined and money to initially pay for bitcoin is paid for in what so you need more fiat to get more bitcoin gold silver oilprice electricity blackouts,0.03748353198170662,0.9333717823028564,0.0291446503251791
2022-06-15,6:0,@elonmusk Elon … is #bitcoin gonna rise back ?,elonmusk elon is bitcoin gonna rise back,0.6450420618057251,0.3390967845916748,0.015861185267567635
2022-06-15,6:0,"There may be a massive downside wick on #Bitcoin in the next 3 days. It’s whispers among smart people. I don’t know for sure but place your limit orders and have dry powder ready, if you’re a long-term believer in #crypto.",there may be a massive downside wick on bitcoin in the next 3 days its whispers among smart people i don not know for sure but place your limit orders and have dry powder ready if youre a longterm believer in crypto,0.04202283173799515,0.7544438242912292,0.2035333514213562
2022-06-15,6:0,"$BTC has seen new lows again.
Today is $BTC's 9th daily chart red candle.
Do you think it will fall below $20,000 today?
#ETH #BTC #Cryptos #Altcoins",btc has seen new lows again today is btc 9th daily chart red candle do you think it will fall below 20000 today eth btc cryptos altcoins,0.04590671882033348,0.25252002477645874,0.7015733122825623
2022-06-15,6:0,@iamrudramurthy Honestly though. $20k is still a very big number. #Bitcoin,iamrudramurthy honestly though 20k is still a very big number bitcoin,0.09844347834587097,0.8817220330238342,0.01983455941081047
2022-06-15,6:0,"I would love to say that I backed the truck up at the #BTC bottom.  Instead I filled a backpack.  Still personally feel it's down only until a Fed pivot, thus not the bottom.  Cycle timing may still prove true and we bottom Q4.",i would love to say that i backed the truck up at the btc bottom instead i filled a backpack still personally feel it is down only until a fed pivot thus not the bottom cycle timing may still prove true and we bottom q4,0.34685590863227844,0.5919507145881653,0.06119343638420105
2022-06-15,6:0,I'm buying the #Dip #BITCOIN!!!!,i am buying the dip bitcoin,0.0894838497042656,0.8958476185798645,0.014668470248579979
2022-06-15,6:0,"#Bitcoin is going to continue its drop,  more and more dummies are going to discover they can't liquidate their money, it's going to fire sale back down under $10k before the month ends.",bitcoin is going to continue its drop more and more dummies are going to discover they cannot liquidate their money it is going to fire sale back down under 10k before the month ends,0.009028736501932144,0.023394189774990082,0.9675770998001099
2022-06-15,6:0,"MORNING CRYPTO NEWS
There is no bottom for btc at the moment we might hit 18'17 or 10k or lower.
(A big crash if i may say) 
And this isn't new we are gonna get out of this and a hit a new ATH
But the issue is how long are we gonna stay in the bottom for 
.
#BTC
#Cryptocrash",morning crypto news there is no bottom for btc at the moment we might hit 18 17 or 10k or lower a big crash if i may say and this is not new we are gonna get out of this and a hit a new ath but the issue is how long are we gonna stay in the bottom for btc cryptocrash,0.0555008240044117,0.8246150016784668,0.1198841780424118
2022-06-15,6:0,"If you virgins selling bitcoin here, wallahi ngmi $btc #Bitcoin",if you virgins selling bitcoin here wallahi ngmi btc bitcoin,0.039601121097803116,0.9393525719642639,0.021046273410320282
2022-06-15,6:0,#bitcoin Cryptocurrencies Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,bitcoin cryptocurrencies unload those wallets eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.04028201103210449,0.9369676113128662,0.022750379517674446
2022-06-15,6:0,#BTC next target Today bullish will close at 29500,btc next target today bullish will close at 29500,0.05102888122200966,0.9044464826583862,0.044524695724248886
2022-06-15,6:0,"#Bitcoin Last Price $21248 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.03%
•MACD:
 -MACD Line: -2136
 -Signal Line: -1303

#Ethereum Last Price $1130 #ETH
•Variation: -6.54%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116356",bitcoin last price 21248 btc daily variation since 403 macd 2136 signal 1303 ethereum last price 1130 eth 654 macd 225 signal 175 crypto web3 23 116356,0.03019225411117077,0.9323699474334717,0.03743777424097061
2022-06-15,6:0,@MMCrypto It's gonna be long #bearish ride for all #altcoins and #Bitcoin 😂,mmcrypto it is gonna be long bearish ride for all altcoins and bitcoin,0.029895907267928123,0.14487631618976593,0.8252277970314026
2022-06-15,6:0,"Cryptocurrency at exchange will be continue to crash if no have strong regulation to limiting for the leverage and margin market

Remember: we must saved a spot market

#Bitcoin #Cryptocrash",cryptocurrency at exchange will be continue to crash if no have strong regulation to limiting for the leverage and margin market we must saved a spot market bitcoin cryptocrash,0.11794498562812805,0.8380705714225769,0.04398439824581146
2022-06-15,6:0,"FED doesn’t even hide that they want you to sell everything and go back to your 6 days a week work for the lowest salary just to protect billions of savings of rich people. Don’t let them do it. Don’t sell #Bitcoin . Stack not only seats, but food and prepare for the long fight.",fed doesn not even hide that they want you to sell everything and go back to your 6 days a week work for the lowest salary just to protect billions of savings of rich people don not let them do it don not sell bitcoin stack not only seats but food and prepare for the long fight,0.03237910568714142,0.9255640506744385,0.04205689951777458
2022-06-15,6:0,"@jonah73009834 @scottmelker #Bitcoin will never be accepted as money, not in our life time",jonah73009834 scottmelker bitcoin will never be accepted as money not in our life time,0.03991377353668213,0.9328716993331909,0.02721451222896576
2022-06-15,6:0,"As children we recognized that we belonged to an unusual, even exceptional, family, but the effect was different on each of us. - David Rockefeller

#internetmarketing,#bigbusiness,#sidehustle,#smallbusiness,#btc,#jvzoo,#deal,#businesses,#giftideas,#pinterest",as children we recognized that we belonged to an unusual even exceptional family but the effect was different on each of us david rockefeller internetmarketingbigbusinesssidehustlesmallbusinessbtcjvzoodealbusinessesgiftideaspinterest,0.1295403391122818,0.8562445044517517,0.01421511173248291
2022-06-15,6:0,Maybe the markets waiting to react to the 3ac news but I just feel like even the rumors would be enough to push us down past 20k where is it? Maybe I’m being impatient but I just feel like it woulda came. Even a common man like myself has known for a while now. #Bitcoin,maybe the markets waiting to react to the 3ac news but i just feel like even the rumors would be enough to push us down past 20k where is it maybe im being impatient but i just feel like it woulda came even a common man like myself has known for a while now bitcoin,0.07517657428979874,0.5014951229095459,0.4233282506465912
2022-06-15,6:0,"@danheld You need food, shelter, a piece of land and you can last way longer than the bear market.   

✊#Bitcoin",danheld you need food shelter a piece of land and you can last way longer than the bear market bitcoin,0.09009802341461182,0.8803151845932007,0.02958681993186474
2022-06-15,6:0,"5 Lessons learned this dip: 

1) Don't lend out #btc 2) be more careful with leverage 3) direct correlation techstocks-btc 4) USD up = BTC down 5) keep more cash to buy the dip

#Cryptocrash",5 lessons learned this 1 do not lend out btc 2 be more careful with leverage 3 direct correlation techstocksbtc 4 usd up btc down 5 keep more cash to buy the dip cryptocrash,0.21862289309501648,0.5783480405807495,0.2030290961265564
2022-06-15,6:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21239.35      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
2022-06-15,6:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#TRB
🛑Entry Price = 11.29
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T05:56:00Z
#BTC #BITCOIN $TRB",long trb entry price 1129 stop loss link in bio btc bitcoin trb,0.04351767152547836,0.7925924062728882,0.16388994455337524
2022-06-15,6:0,"Excellent support around the  $19.5k to $17.5k area in #Bitcoin 

#LevelMatters",excellent support around the 195k to 175k area in bitcoin levelmatters,0.9377488493919373,0.050380077213048935,0.011871066875755787
2022-06-15,6:0,"2297.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpn87k4v3kdhw857l3sp530fexzhjjv6rl9qsax       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Kt3LuFvRqB7yk5dPAq8wcA3bpDwAZNptm       
          Balance: 2297.85 BTC",229787 btc has been transfered to an unknown address bc1qpn87k4v3kdhw857l3sp530fexzhjjv6rl9qsax 000 btc 3kt3lufvrqb7yk5dpaq8wca3bpdwaznptm 229785 btc,0.02418716438114643,0.941919207572937,0.033893659710884094
2022-06-15,6:0,"2463.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 333A6V6TjsFo3ifAAt2WkC6t8jpip1yLmo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qudqughz6njgu3e60x9sgwcp5rqdnsuha2yysp3       
          Balance: 2449.13 BTC",246340 btc has been transfered to an unknown address 333a6v6tjsfo3ifaat2wkc6t8jpip1ylmo 000 btc bc1qudqughz6njgu3e60x9sgwcp5rqdnsuha2yysp3 244913 btc,0.026809068396687508,0.942308247089386,0.03088271990418434
2022-06-15,6:0,"@blockchainchick Do not lend and do not leverage your #Crypto. 

Own your #Bitcoin in your own wallet",blockchainchick do not lend and do not leverage your crypto own your bitcoin in your own wallet,0.021948352456092834,0.9390301704406738,0.039021462202072144
2022-06-15,6:0,Current #Bitcoin Price is $21246 #BTC #Crypto,current bitcoin price is 21246 btc crypto,0.023313071578741074,0.9519519209861755,0.024734988808631897
2022-06-15,6:0,@Breedlove22 can I send you a copy of my new book Bitcoin Evangelism? I’m just a maximalist out here trying to share some truth. #Bitcoin,breedlove22 can i send you a copy of my new book bitcoin evangelism im just a maximalist out here trying to share some truth bitcoin,0.07661153376102448,0.9054111242294312,0.017977304756641388
2022-06-15,6:0,"So #Bitcoin is at $20,000
Record #Gas prices
Big #inflation 

War must end soon as possible or there is big chance of new dictator voted by angry people as it was in WW2.

#Ukraine #Cryptocrash #WW3",so bitcoin is at 20000 record gas prices big inflation war must end soon as possible or there is big chance of new dictator voted by angry people as it was in ww2 ukraine cryptocrash ww3,0.05284213274717331,0.40566569566726685,0.5414921641349792
2022-06-15,6:0,#Bitcoin 14k loading.,bitcoin 14k loading,0.03543800488114357,0.9202664494514465,0.04429548978805542
2022-06-15,6:0,"#Bitcoin seems not so much going, To the Moon, as much as, To the Earth's core.

""When I, and my companions, finally reached the center of the Earth, we were filled with great sorrow. All around us was dead and dying crypto.""
Jules Verne, Journey to the Center of the Earth",bitcoin seems not so much going to the moon as much as to the earth core when i and my companions finally reached the center of the earth we were filled with great sorrow all around us was dead and dying crypto jules verne journey to the center of the earth,0.03537555783987045,0.8973943591117859,0.06723012775182724
2022-06-15,6:0,"Will the cryptocurrency bubble ever inflate again or is this the end?

#Bitcoin #Etherem #Cryptos #blockchain #Tether #Terra_Luna #Cardano #Cryptocrash #Solana #ETH #Polkadot #cryptocurrency #Web3 #altcoins #Dogecoin #BNB #xrpcommmunity #Avalanche #Polygon #Chainlink #NFT #FLOW",will the cryptocurrency bubble ever inflate again or is this the end bitcoin etherem cryptos blockchain tether terraluna cardano cryptocrash solana eth polkadot cryptocurrency web3 altcoins dogecoin bnb xrpcommmunity avalanche polygon chainlink nft flow,0.032749924808740616,0.9314264059066772,0.03582369536161423
2022-06-15,6:0,"Looking at microtrans. &amp; loot boxes in games as well as twitch slot streams for a story I am working on at the moment, if you happen to know anyone who might have something interesting to say I am all ears. DMs open #gambling #gamedev #bitcoin",looking at microtrans loot boxes in games as well as twitch slot streams for a story i am working on at the moment if you happen to know anyone who might have something interesting to say i am all ears dms open gambling gamedev bitcoin,0.04681388661265373,0.9328144192695618,0.02037164382636547
2022-06-15,6:0,"Exodus 35:14 the lampstand for the light and its accessories, its lamps, and oil for the light;   #Sheepzys #Bitcoin #Ethereum #NFT",exodus the lampstand for the light and its accessories its lamps and oil for the light sheepzys bitcoin ethereum nft,0.04080492630600929,0.9421182870864868,0.017076795920729637
