Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 15,2022)

#BTC $39214.81
#ETH $2616.81
#BNB $371.76
#DOGE $0.11
#SHIB $0.0000216627
#AXS $46.91
#MANA $2.27
#UNI $8.69
#GM $0.0000224720
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3921481 eth 261681 bnb 37176 doge 011 shib 00000216627 axs 4691 mana 227 uni 869 gm 00000224720 kishu 00000000014 comments which coins would like to be listed,0.029318928718566895,0.9326015114784241,0.03807951509952545
2022-03-16,1:15,"@AirdropDet A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always 
@sabuj9401
@tavasburak1
@Monjurulbd28
@misbristy
@JafrinJui3
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always sabuj9401 tavasburak1 monjurulbd28 misbristy jafrinjui3 airdrops cvip bitcoin airdropdetective crypto bsc,0.7324662804603577,0.25933584570884705,0.008197941817343235
2022-03-16,1:15,"@AirdropStario nice project. Goodluck all
@hienhuy1535
@thanh_coffee
@MinhNGh6017

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",airdropstario nice project goodluck all hienhuy1535 thanhcoffee minhngh6017 cryptoairdrop tcl bitcoin btc airdrops,0.07159984111785889,0.9136411547660828,0.014759017154574394
2022-03-16,1:15,Market pump incoming #xrp #amp #xlm #Bitcoin #altcoins,market pump incoming xrp amp xlm bitcoin altcoins,0.05118698254227638,0.9310643672943115,0.017748622223734856
2022-03-16,1:15,"@TelefyConnect One of the most reliable projects for your investments! A new and very promising idea, 
a professional team ready to make bold decisions is what will bring success to this project.
#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Aird",telefyconnect one of the most reliable projects for your investments a new and very promising idea a professional team ready to make bold decisions is what will bring success to this project defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin aird,0.47459015250205994,0.5167494416236877,0.008660348132252693
2022-03-16,1:15,"@OfficialDiba1 Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡

@novan13fz
@Bijimon8
@hiflesso 

#Madiba #Airdrop #P2E #NFT #BinanceSmartChain #BTC",officialdiba1 good project with an amazing team i believe this project would be a gift to the crypto world guys come check this out novan13fz bijimon8 hiflesso madiba airdrop p2e nft binancesmartchain btc,0.29832983016967773,0.6934939026832581,0.008176245726644993
2022-03-16,1:15,#BTC #ETH REALLY NEED SOME GOOD PUBLICITY!  The superbowl commercials were junk IMO. Explain the basics without all of the computer nerd jargon and attract more investors in our future. I keep waiting for a good ad campaign and have yet to see one.,btc eth really need some good publicity the superbowl commercials were junk imo explain the basics without all of the computer nerd jargon and attract more investors in our future i keep waiting for a good ad campaign and have yet to see one,0.06752096116542816,0.9091585874557495,0.02332049421966076
2022-03-16,1:15,"@HawkBlaze_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo#bsc #btc
@CryptoWizardd",hawkblaze creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoenginecreobsc btc cryptowizardd,0.13921350240707397,0.8536542057991028,0.007132275495678186
2022-03-16,1:15,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,dogecoins will hit the dollar mark in future maybe in one year time spam mean while we will pump another coin coin name will be shortly announced on telegram only link is provided in the profile description btc eth doge,0.03743389621376991,0.9464148879051208,0.016151197254657745
2022-03-16,1:15,"@invest_answers She is missing a red nose, big shoes, and a squeaky horn; just another clown in the Joe Biden Circus. Excellent case-study material for #Bitcoin",investanswers she is missing a red nose big shoes and a squeaky horn just another clown in the joe biden circus excellent casestudy material for bitcoin,0.05500944331288338,0.690477728843689,0.25451281666755676
