Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,18:45,"Bitcoin Average RSI is 56 ~ Neutral
Current Price: $46,476

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/R3Y09SJWxH",bitcoin average rsi is 56 neutral current 46476 bitcoin btc rsibitcoin btc,0.02434939332306385,0.935813307762146,0.0398373156785965
2022-04-01,18:45,💥 Van Eck report: #Bitcoin price could TOP $4 MILLION if it becomes next global reserve asset 💥,van eck bitcoin price could top 4 million if it becomes next global reserve asset,0.3685973286628723,0.611868679523468,0.019534064456820488
2022-04-01,18:45,"@JesseLee46 #BTC 
Thanks for restoring my happiness in my darkest days, during those period I invested $1,000 and to my greatest surprise I got a return of $3,500 in just 7 days his reliability can't be equated. 
 @CryptySophia",jesselee46 btc thanks for restoring my happiness in my darkest days during those period i invested 1000 and to my greatest surprise i got a return of 3500 in just 7 days his reliability cannot be equated cryptysophia,0.26936063170433044,0.7183710932731628,0.012268268503248692
2022-04-01,18:45,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC NA 2021/2022 Tour 2: Division II

BET NOW ➡️ https://t.co/A9kl5N4QOc

1️⃣ Arkosh Gaming
❎
2️⃣ Stratyk Gaming

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/vycILj9FbL",dota2 in 15 min dpc na 20212022 tour division ii bet now 1 arkosh gaming 2 stratyk gaming play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming crypto,0.18118655681610107,0.8056758046150208,0.013137571513652802
2022-04-01,18:45,"Listen to the April 1 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/sBkD5Q92bS https://t.co/2Ok0Z1pdxm",listen to the april 1 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03464865684509277,0.9446232914924622,0.02072805166244507
2022-04-01,18:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💯🤝46",mirutoken everyone in the world deserves to have the right business join mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 46,0.1851605474948883,0.8054425120353699,0.009396947920322418
2022-04-01,18:45,"The price of #Bitcoin  on this day March 31
🧐🤔🐳🐳🐳❤️‍🔥🚀📈
Life hack! Crypto falls, buy #NFTs 
👉 https://t.co/x8zPrahuiO
#Metaverse #Bitcoin #Ethereum #Cardano #Binance #Defi #Gala #Terra #Sandbox #Polkadot #Dogecoin #Raptoreum #Polygon #Zcash #Solana #token #shibainu https://t.co/eoXgBRXswk",the price of bitcoin on this day march 31 life hack crypto falls buy nfts metaverse bitcoin ethereum cardano binance defi gala terra sandbox polkadot dogecoin raptoreum polygon zcash solana token shibainu,0.03773067519068718,0.9133768081665039,0.04889253154397011
2022-04-01,18:45,"@SOSBichosdeRua 

Guys I ask for help from you guys to donate any amount to this shelter with 1,200 animals, they need help,   can help with any amount!? ($2, 4, 8, 10)
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin  @BabyDogeArmy_BR
Brazil (55) https://t.co/wK4EqSYIw9",sosbichosderua guys i ask for help from you guys to donate any amount to this shelter with 1200 animals they need help can help with any amount 2 4 8 10 babydoge babydogearmybr bsc btc babydogecoinnft babydogecoin babydogecoin babydogearmybr brazil 55,0.11767954379320145,0.8705034255981445,0.011817029677331448
2022-04-01,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 01,2022)

#BTC $46332.01
#ETH $3454.01
#BNB $444.02
#DOGE $0.14
#SHIB $0.0000261501
#AXS $65.23
#MANA $2.66
#UNI $11.95
#GM $0.0000301004
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4633201 eth 345401 bnb 44402 doge 014 shib 00000261501 axs 6523 mana 266 uni 1195 gm 00000301004 kishu 00000000017 comments which coins would like to be listed,0.028821563348174095,0.9325283169746399,0.03865014761686325
2022-04-01,18:45,"#BTC reached 46700! Tp3 done. With 100x leverage this is + 280% profit.

#ETH reached 3458! Tp4 done. With 100x leverage this is + 500% profit.",btc reached 46700 tp3 done with 100x leverage this is 280 profit eth reached 3458 tp4 done with 100x leverage this is 500 profit,0.0649079978466034,0.8853210210800171,0.04977091774344444
