Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,23:45,"25481) Current #Bitcoin Price is $42146 #BTC #Crypto
Indicators Daily:
RSI: 43.1
MA(20): 44683
MA(50): 41765
MA(200): 48215
Bollinger B. lower/upper: 40667/48698

#Ethereum Price is $3176 #ETH
RSI: 50.9
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2845/3629

#VAIOT Price: $0.045",25481 current bitcoin price is 42146 btc crypto indicators 431 44683 41765 48215 bollinger b 4066748698 ethereum price is 3176 eth 509 3237 2914 3487 28453629 vaiot 0045,0.028790747746825218,0.9325196146965027,0.03868959844112396
2022-04-08,23:45,"BITCOIN FELL!

USD $42,152.54 (-0,39%)
Yesterday: -2,35%
Last 30 days: +8,78%

#bitcoin",bitcoin fell usd 4215254 039 235 last 30 878 bitcoin,0.01283916924148798,0.03177770972251892,0.9553830623626709
2022-04-08,23:45,"#Bitcoin $BTC 
Price: $42,147.63

Areas of Support
Hold Above: $42,048.23

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,033.62
Med: $51,449.54
Long: $110,082.25",bitcoin btc 4214763 areas of support hold 4204823 trends dn up dn dn levels of interest 3903362 5144954 11008225,0.2962459921836853,0.6766135692596436,0.02714035101234913
2022-04-08,23:45,"#BTC $42249  $BTC
#ETH $3185.04  $Eth
#BNB $421.04  $Bnb",btc 42249 btc eth 318504 eth bnb 42104 bnb,0.0504683181643486,0.9295057058334351,0.02002590149641037
2022-04-08,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 08,2022)

#BTC $42184.72
#ETH $3181.57
#BNB $419.83
#DOGE $0.14
#SHIB $0.0000236531
#AXS $50.25
#MANA $2.26
#UNI $9.68
#GM $0.0000234020
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4218472 eth 318157 bnb 41983 doge 014 shib 00000236531 axs 5025 mana 226 uni 968 gm 00000234020 kishu 00000000014 comments which coins would like to be listed,0.027753213420510292,0.9357346892356873,0.0365121029317379
2022-04-08,23:45,"@MMCrypto Free from what? Bad marriages? Bad health? Free from liars, murders, scammers? Exactly what freedom does #BTC provide and how much freedom does one get? Very confusing statement that you are SHOUTING OUT!",mmcrypto free from what bad marriages bad health free from liars murders scammers exactly what freedom does btc provide and how much freedom does one get very confusing statement that you are shouting out,0.030699629336595535,0.9095050692558289,0.059795279055833817
2022-04-08,23:45,@ezraklein And... every dollar mined or verified creates a dollar value of a magnitude unparalleled. Worth it. Renewable energies or otherwise. DYOR. #Bitcoin #TheBitcoinStandard @SaifedeanAmmou6,ezraklein and every dollar mined or verified creates a dollar value of a magnitude unparalleled worth it renewable energies or otherwise dyor bitcoin thebitcoinstandard saifedeanammou6,0.23080120980739594,0.7548719644546509,0.014326885342597961
2022-04-08,23:45,"@cryptogems555 #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",cryptogems555 yachtclubinu time for rr crypto coown a luxury yacht yes dreams do come trueyachtclubinueth nfts will be amazinghurry 300k mc don not miss your moonshotyourpop8 defi jakegagain 1goonrich brenthewolf eth btc 1000xgem nft 100xgem themooncarl altcoins,0.07481512427330017,0.8980203866958618,0.027164509519934654
2022-04-08,23:45,"#Bitcoin Conference and rest of the world: Bitcoin is the greatest, getting used more, new countries making it legal tender, whole market 'sploding.
Bitcoin: ""yeah... I'm gonna keep goin' down"".
lol",bitcoin conference and rest of the bitcoin is the greatest getting used more new countries making it legal tender whole market sploding yeah i am gonna keep goin down lol,0.03903611749410629,0.6296602487564087,0.3313037157058716
2022-04-08,23:45,"@MMCrypto He: Sleeping problems? Buy an hold #Bitcoin. It helps!

Me: How?

He: it would never let you sleep. No sleep no problem. Simple!",mmcrypto sleeping problems buy an hold bitcoin it helps how it would never let you sleep no sleep no problem simple,0.04274889826774597,0.912568986415863,0.04468207806348801
2022-04-08,23:45,🔴 #BTC Liquidated Long: $90.8K at $42137.0,btc liquidated 908k at 421370,0.02513386867940426,0.7680628299713135,0.20680327713489532
2022-04-08,23:45,"#cryptocurrecy #crypto2022 end of 2022;

$ETC 68$
$ETH 4600$
$LCC 0.22$
$Doge 0.39$
$BNB 640$
$BTC 56000$
$ZIL 0.86$

#btc #eth #CryptoMining #CryptoNews #cryptocoins #coin2022 #mining #cryptocurrencies #mine #cryptotrading",cryptocurrecy crypto2022 end of 2022 etc 68 eth 4600 lcc 022 doge 039 bnb 640 btc 56000 zil 086 btc eth cryptomining cryptonews cryptocoins coin2022 mining cryptocurrencies mine cryptotrading,0.04652508348226547,0.9264249205589294,0.027049995958805084
2022-04-08,23:45,"@iamliamlove 💯🧠🤯❤️‍🔥 Honestly everyone who attended #Bitcoin Miami last week, from what I see 👀 I can tell they all become #Klever and wants to move to Miami for good. I really wanted to come to #LoveMonster Yacht 🛥 🎉 ❤️‍🔥 Definitely next time ☝🏾",iamliamlove honestly everyone who attended bitcoin miami last week from what i see i can tell they all become klever and wants to move to miami for good i really wanted to come to lovemonster yacht definitely next time,0.08396736532449722,0.8977915644645691,0.01824103854596615
2022-04-08,23:45,"I only promote #Bitcoin ￼  focused products or services. 

It pays the bills and I don’t apologise  for it. 🤷🏻‍♂️

I could easily do 8-5 job but I don’t. 

Yes, really. 
That’s what I leave on the table.",i only promote bitcoin focused products or services it pays the bills and i don not apologise for it i could easily do 85 job but i don not yes really thats what i leave on the table,0.04904386028647423,0.910499632358551,0.04045655578374863
2022-04-08,23:45,"@kishimotoinu @Cryptobolix @kishimotoinu @kishimotoarmy
#kishi$ 🤑
#kishininjas ✌❤🥷
#KishiSwap #VPN ✌
#3D NFT Marketplace  🤯
#NFT Staking 😎
#Katsumi Staking 🤩
#Kishimoto Staking👌
#Play to Earn Games
#NFTS #100xgem 💎
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi",kishimotoinu cryptobolix kishimotoinu kishimotoarmy kishi kishininjas kishiswap vpn 3d nft marketplace nft staking katsumi staking kishimoto staking play to earn games nfts 100xgem cryptocurrenc bitcoin bnb ethereum avax fantom kishimoto katsumi,0.06329279392957687,0.9198400378227234,0.016867216676473618
2022-04-08,23:45,"@cryptoworld202 #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",cryptoworld202 yachtclubinu time for rr crypto coown a luxury yacht yes dreams do come trueyachtclubinueth nfts will be amazinghurry 300k mc don not miss your moonshotyourpop8 defi jakegagain 1goonrich brenthewolf eth btc 1000xgem nft 100xgem themooncarl altcoins,0.07411576807498932,0.895297110080719,0.03058718331158161
2022-04-08,23:45,#cryptocurrecy #Bitcoin &amp; #altcoins bounce incoming?,cryptocurrecy bitcoin altcoins bounce incoming,0.01892762817442417,0.07016552984714508,0.9109067916870117
2022-04-08,23:45,"@kishimotoinu @markkishi @Cryptobolix @kishimotoinu @kishimotoarmy
#kishi$
#kishininjas
#KishiSwap #VPN
#3D NFT Marketplace 
#NFT Staking
#Katsumi Staking 
#Kishimoto Staking
#Play to Earn Games
#NFTS #100xgem
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI",kishimotoinu markkishi cryptobolix kishimotoinu kishimotoarmy kishi kishininjas kishiswap vpn 3d nft marketplace nft staking katsumi staking kishimoto staking play to earn games nfts 100xgem cryptocurrenc bitcoin bnb ethereum avax fantom kishimoto katsumi kishi,0.08347868174314499,0.901208758354187,0.015312527306377888
2022-04-08,23:45,"@CryptoGemsCom #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",cryptogemscom yachtclubinu time for rr crypto coown a luxury yacht yes dreams do come trueyachtclubinueth nfts will be amazinghurry 300k mc don not miss your moonshotyourpop8 defi jakegagain 1goonrich brenthewolf eth btc 1000xgem nft 100xgem themooncarl altcoins,0.0728798434138298,0.899816632270813,0.02730349451303482
2022-04-08,23:45,"OVERSOLD  
 - CHZ/USDT
 Price:0.22800 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -2.51321
 #BTC #STEEMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:46 AM",oversold chzusdt bollinger bands alerts onehour bollinger bands 251321 btc steembtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02253342792391777,0.9246373772621155,0.05282925069332123
2022-04-08,23:45,"#ICP #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ICP #ICP

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(51470278)",icp binance pump alert currency pump crypto coin icp icp do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 51470278,0.03415022790431976,0.9459933042526245,0.019856449216604233
2022-04-08,23:45,"25480) Current #Bitcoin Price is $42120 #BTC #Crypto
Indicators Daily:
RSI: 43.2
MA(20): 44683
MA(50): 41765
MA(200): 48215
Bollinger B. lower/upper: 40668/48698

#Ethereum Price is $3174 #ETH
RSI: 50.8
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2844/3629

#VAIOT Price: $0.045",25480 current bitcoin price is 42120 btc crypto indicators 432 44683 41765 48215 bollinger b 4066848698 ethereum price is 3174 eth 508 3237 2914 3487 28443629 vaiot 0045,0.026897035539150238,0.9289628863334656,0.04414009302854538
2022-04-08,23:45,"@RomanFD_ #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",romanfd bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 432kwith the breakdown of this placewe will see greens in the market tezos165 ta predictions has been helping me out in this field ive added masively to my holdings,0.47036516666412354,0.5145897269248962,0.015045134350657463
2022-04-08,23:45,"@Teslanews10 #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",teslanews10 bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 432kwith the breakdown of this placewe will see greens in the market tezos165 ta predictions has been helping me out in this field ive added masively to my holdings,0.3851754665374756,0.6004218459129333,0.014402683824300766
2022-04-08,23:45,@DoggerArmy @Shakira51806837 @SatoshiOwl @Hotbit_news @DoggerToken Ser next #btc will be #DOGGER,doggerarmy shakira51806837 satoshiowl hotbitnews doggertoken ser next btc will be dogger,0.03759808838367462,0.9406301975250244,0.021771667525172234
