Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,16:0,"BTC: $35955.36, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,540,703,818 https://t.co/ElscGAhzWi #bitcoin",3595536 2707 191259 20175 7597 428502 1540703818 bitcoin,0.024903761222958565,0.9268276691436768,0.04826852306723595
2022-05-07,16:0,"𝗜𝗺𝗮𝗴𝗶𝗻𝗲 𝘁𝗵𝗮𝘁 #𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗯𝗲𝗰𝗼𝗺𝗲𝘀 𝗹𝗲𝗴𝗮𝗹 𝘁𝗲𝗻𝗱𝗲𝗿 𝗳𝗼𝗿 𝘆𝗼𝘂𝗿 𝗰𝗼𝘂𝗻𝘁𝗿𝘆

What does that mean for you? 👇",𝗜𝗺𝗮𝗴𝗶𝗻𝗲 𝘁𝗵𝗮𝘁 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗯𝗲𝗰𝗼𝗺𝗲𝘀 𝗹𝗲𝗴𝗮𝗹 𝘁𝗲𝗻𝗱𝗲𝗿 𝗳𝗼𝗿 𝘆𝗼𝘂𝗿 𝗰𝗼𝘂𝗻𝘁𝗿𝘆 what does that mean for you,0.03846662491559982,0.9184214472770691,0.043111976236104965
2022-05-07,16:0,"Cryptocurrencies come and go.

#Bitcoin is here to stay.

NFA",cryptocurrencies come and go bitcoin is here to stay nfa,0.08447129279375076,0.8970528841018677,0.018475830554962158
2022-05-07,16:0,"Looking to buy #Bitcoin? Visit our new location at #Manheim 
Operated by https://t.co/oAm5cbSqfy https://t.co/gsZ0aSqLP4",looking to buy bitcoin visit our new location at manheim operated by,0.23962454497814178,0.7530724406242371,0.007303024176508188
2022-05-07,16:0,"This is the $Rune way. 🚀🚀🚀🚀

#Rune #Luna #btc #bitcoin #cryptocurrency #Crypto #AXS  #sol #eth #xrp #APE #dogecoin #MBOX  #Metaverse #mana #theta #AxieInfinity https://t.co/IISh1hmucZ https://t.co/HQQKGPlLj3",this is the rune way rune luna btc bitcoin cryptocurrency crypto axs sol eth xrp ape dogecoin mbox metaverse mana theta axieinfinity,0.0525175966322422,0.9297111630439758,0.01777125708758831
2022-05-07,16:0,One Bitcoin now worth $35955.36@bitstamp. High $36234.880. Low $35726.400. Market Cap $684.352 Billion #bitcoin,one bitcoin now worth 3595536bitstamp high 36234880 low 35726400 market cap 684352 billion bitcoin,0.06812798231840134,0.8366605639457703,0.095211461186409
2022-05-07,16:0,One Bitcoin now worth $35971.111. Market Cap $684.652 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35971111 market cap 684652 billion based on coindesk bpi bitcoin,0.06780035048723221,0.9159212112426758,0.016278507187962532
2022-05-07,16:0,"#Bitcoin is currently $35,971.1108",bitcoin is currently 359711108,0.018189195543527603,0.933474600315094,0.048336248844861984
2022-05-07,16:0,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 415 bitcoin altcoin cryptocurrency,0.02475469745695591,0.9461739659309387,0.029071304947137833
2022-05-07,16:0,"$BTC Price: $35,957 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FrPDzx5es9",btc 35957 bitcoin btc bitcoinprice crypto,0.028956839814782143,0.9486525058746338,0.022390611469745636
2022-05-07,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +12.51% 🚀
$CDAI +11.93% 🚀
$GMT +10.25% 🚀
$XTZ +5.7% 📈

$LUNA -8.85% 📉
$BLUNA -8.47% 📉

#ALGO #CDAI #GMT #XTZ #LUNA #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QkbUXPaHi0",crypto algo 1251 cdai 1193 gmt 1025 xtz 57 luna 885 bluna 847 algo cdai gmt xtz luna bluna bitcoin ethereum crypto nft meta web3,0.03635379672050476,0.9431790709495544,0.02046714350581169
2022-05-07,16:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-07,16:0,"Bitcoin - BTC
Price: $35,971.25
Change in 1h: -0.03910645%
Market cap: $684,651,349,699.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3597125 change in 003910645 market 68465134969962 1 bitcoin btc,0.025975706055760384,0.874579131603241,0.09944514185190201
2022-05-07,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/zqtXRxMocN",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-07,16:0,"Today #BTC is valued at $35,946.48.

The price of bitcoin has gone down -23.78% since Taleb sold. https://t.co/ZVZ2ssg95G",today btc is valued at 3594648 the price of bitcoin has gone down 2378 since taleb sold,0.025011224672198296,0.05360361188650131,0.9213851094245911
2022-05-07,16:0,BitcoinAverage - bitcoin price index - ($ 35962.2) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/TKW6a3ANQH,bitcoinaverage bitcoin price index 359622 bitcoin,0.025200067088007927,0.9277512431144714,0.047048717737197876
2022-05-07,16:0,"Two years ago the price of #Bitcoin was $9,145",two years ago the price of bitcoin was 9145,0.055071450769901276,0.9135321974754333,0.03139641135931015
2022-05-07,16:0,"The price of
Spaghetti alla Carbonara
is 30,567 Satoshis
or 0.00030567 BTC

1 BTC = 35,953.80 USD
1 USD = 2,781 Sat
on Saturday, 07 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30567 satoshis or 000030567 btc 1 btc 3595380 usd 1 usd 2781 sat on saturday 07 may 2022 am cdt bitcoin carbonaraindex,0.0340125598013401,0.9441794753074646,0.021807977929711342
